datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-02 14:30:00+02:00,16.0,16.0,14.7,11.3,74.0,17.6,90.0,254.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,8.6,20.2,15.0,1013.0,1013.0,3.1,5.3
2024-06-02 14:35:00+02:00,16.0,16.0,14.2,11.2,73.0,17.6,90.0,314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.2,17.6,17.0,1013.0,1013.0,3.1,5.3
2024-06-02 14:40:00+02:00,16.2,16.2,14.6,11.3,73.0,17.7,90.0,312.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.1,15.5,18.0,1013.0,1013.0,3.1,5.3
2024-06-02 14:45:00+02:00,16.2,16.2,14.9,11.5,74.0,17.7,90.0,193.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.5,16.6,31.0,1013.0,1013.0,3.1,5.3
2024-06-02 14:50:00+02:00,16.0,16.0,14.1,11.4,74.0,17.7,90.0,199.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.0,19.8,23.0,1012.9,1012.9,3.1,5.3
2024-06-02 14:55:00+02:00,16.0,16.0,15.1,11.4,74.0,17.7,90.0,198.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.1,20.2,16.0,1013.0,1013.0,3.1,5.3
2024-06-02 15:00:00+02:00,16.0,16.0,15.0,11.2,73.0,17.8,90.0,201.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.3,17.6,23.0,1012.9,1012.9,3.1,5.3
2024-06-02 15:05:00+02:00,16.0,16.0,14.1,11.4,74.0,17.8,90.0,195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.2,21.6,21.0,1013.0,1013.0,3.1,5.3
2024-06-02 15:10:00+02:00,15.9,15.9,13.6,11.5,75.0,17.8,91.0,199.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.3,22.3,16.0,1012.9,1012.9,3.1,5.3
2024-06-02 15:15:00+02:00,16.0,16.0,14.2,11.5,75.0,17.8,91.0,204.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.3,26.6,26.0,1013.0,1013.0,3.1,5.3
2024-06-02 15:20:00+02:00,15.9,15.8,13.2,11.2,74.0,17.8,91.0,185.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,15.6,26.6,20.0,1013.0,1013.0,3.1,5.3
2024-06-02 15:25:00+02:00,15.9,15.9,14.0,11.5,75.0,17.8,90.0,166.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.2,19.4,13.0,1013.0,1013.0,3.1,5.3
2024-06-02 15:30:00+02:00,15.9,15.9,14.2,11.5,75.0,17.8,91.0,168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.1,20.5,25.0,1012.9,1012.9,3.1,5.3
2024-06-02 15:35:00+02:00,15.8,15.8,13.2,11.5,76.0,17.9,91.0,183.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,15.8,23.8,22.0,1013.0,1013.0,3.1,5.3
2024-06-02 15:40:00+02:00,15.8,15.8,12.3,11.4,75.0,17.9,91.0,181.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,20.6,27.4,24.0,1013.0,1013.0,3.1,5.3
2024-06-02 15:45:00+02:00,15.8,15.8,13.7,11.3,74.0,17.9,91.0,199.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.2,27.4,20.0,1013.0,1013.0,3.1,5.3
2024-06-02 15:50:00+02:00,15.9,15.9,14.0,11.1,73.0,17.9,91.0,203.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.6,20.9,22.0,1013.0,1013.0,3.1,5.3
2024-06-02 15:55:00+02:00,15.8,15.8,12.9,11.1,73.0,17.9,91.0,197.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,17.0,22.0,23.0,1013.0,1013.0,3.1,5.3
2024-06-02 16:00:00+02:00,15.8,15.8,12.8,11.3,75.0,17.9,91.0,168.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,17.9,31.0,24.0,1013.0,1013.0,3.1,5.3
2024-06-02 16:05:00+02:00,15.8,15.8,13.7,11.0,73.0,17.9,91.0,204.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.4,23.0,14.0,1013.0,1013.0,3.1,5.3
2024-06-02 16:10:00+02:00,15.9,15.9,14.2,11.1,73.0,18.0,91.0,230.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.7,18.4,25.0,1013.0,1013.0,3.1,5.3
2024-06-02 16:15:00+02:00,16.1,16.1,14.6,11.0,72.0,18.0,90.0,209.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.4,18.0,25.0,1012.9,1012.9,3.1,5.3
2024-06-02 16:20:00+02:00,16.2,16.2,14.7,11.0,72.0,18.0,90.0,188.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.6,16.9,17.0,1012.9,1012.9,3.1,5.3
2024-06-02 16:25:00+02:00,16.1,16.1,13.9,11.3,73.0,18.0,90.0,171.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.6,24.5,20.0,1012.9,1012.9,3.1,5.3
2024-06-02 16:30:00+02:00,16.2,16.2,15.2,11.2,72.0,18.1,90.0,181.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.6,14.8,24.0,1012.8,1012.8,3.1,5.3
2024-06-02 16:35:00+02:00,16.2,16.2,14.3,11.2,72.0,18.1,91.0,192.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.5,22.3,21.0,1012.8,1012.8,3.1,5.3
2024-06-02 16:40:00+02:00,16.1,16.1,13.7,11.2,73.0,18.1,90.0,196.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.6,23.8,23.0,1012.8,1012.8,3.1,5.3
2024-06-02 16:45:00+02:00,16.1,16.2,14.0,11.0,72.0,18.1,90.0,222.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.5,23.4,21.0,1012.8,1012.8,3.1,5.3
2024-06-02 16:50:00+02:00,16.2,16.2,14.3,10.9,71.0,18.2,90.0,262.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.3,19.8,20.0,1012.7,1012.7,3.1,5.3
2024-06-02 16:55:00+02:00,16.3,16.3,14.6,10.6,69.0,18.3,90.0,250.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.6,17.6,23.0,1012.8,1012.8,3.1,5.3
2024-06-02 17:00:00+02:00,16.4,16.4,15.3,10.9,70.0,18.3,90.0,279.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.5,15.5,32.0,1012.6,1012.6,3.1,5.3
2024-06-02 17:05:00+02:00,16.6,16.6,14.9,10.9,69.0,18.4,90.0,292.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.6,17.3,21.0,1012.6,1012.6,3.1,5.3
2024-06-02 17:10:00+02:00,16.8,16.8,15.6,11.1,69.0,18.4,90.0,256.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.8,15.5,12.0,1012.7,1012.7,3.08,5.3
2024-06-02 17:15:00+02:00,16.9,16.8,15.9,11.1,69.0,18.4,90.0,268.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.0,15.5,5.0,1012.5,1012.5,3.08,5.3
2024-06-02 17:20:00+02:00,16.8,16.8,15.3,10.9,68.0,18.5,90.0,237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.2,17.6,36.0,1012.5,1012.5,3.08,5.3
2024-06-02 17:25:00+02:00,16.8,16.7,14.5,11.2,70.0,18.5,90.0,440.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.7,19.4,23.0,1012.5,1012.5,3.08,5.3
2024-06-02 17:30:00+02:00,16.8,16.8,14.1,10.8,68.0,18.5,90.0,187.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.9,20.5,17.0,1012.5,1012.5,3.08,5.3
2024-06-02 17:35:00+02:00,16.7,16.7,14.3,11.1,69.0,18.5,90.0,184.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.0,22.7,19.0,1012.5,1012.5,3.08,5.3
2024-06-02 17:40:00+02:00,16.6,16.6,14.3,11.0,70.0,18.5,90.0,164.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.4,20.2,24.0,1012.4,1012.4,3.1,5.3
2024-06-02 17:45:00+02:00,16.5,16.5,14.4,10.9,69.0,18.5,90.0,132.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.1,21.2,29.0,1012.4,1012.4,3.1,5.3
2024-06-02 17:50:00+02:00,16.4,16.4,15.4,11.1,71.0,18.4,91.0,119.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.1,16.2,41.0,1012.5,1012.5,3.1,5.3
2024-06-02 17:55:00+02:00,16.5,16.5,14.6,11.3,71.0,18.4,91.0,137.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.7,21.6,29.0,1012.6,1012.6,3.1,5.3
2024-06-02 18:00:00+02:00,16.5,16.5,14.7,11.1,71.0,18.4,91.0,143.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.9,21.6,35.0,1012.6,1012.6,3.1,5.3
2024-06-02 18:05:00+02:00,16.3,16.3,13.8,10.9,70.0,18.4,91.0,114.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.3,23.0,35.0,1012.6,1012.6,3.1,5.3
2024-06-02 18:10:00+02:00,16.4,16.4,14.3,10.9,70.0,18.4,91.0,113.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.5,20.5,19.0,1012.5,1012.5,3.1,5.3
2024-06-02 18:15:00+02:00,16.4,16.4,14.2,11.0,70.0,18.4,91.0,108.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.5,25.6,24.0,1012.5,1012.5,3.1,5.3
2024-06-02 18:20:00+02:00,16.3,16.3,13.5,11.1,71.0,18.4,91.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,15.9,25.6,22.0,1012.5,1012.5,3.1,5.3
2024-06-02 18:25:00+02:00,16.3,16.3,14.3,11.2,72.0,18.4,91.0,113.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.3,22.0,33.0,1012.5,1012.5,3.1,5.3
2024-06-02 18:30:00+02:00,16.3,16.3,14.3,10.7,69.0,18.4,91.0,116.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.7,21.6,24.0,1012.4,1012.4,3.1,5.3
2024-06-02 18:35:00+02:00,16.2,16.2,13.9,10.9,71.0,18.4,91.0,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.7,20.2,27.0,1012.6,1012.6,3.1,5.3
2024-06-02 18:40:00+02:00,16.3,16.3,13.7,10.9,70.0,18.4,91.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.8,21.6,16.0,1012.5,1012.5,3.1,5.3
2024-06-02 18:45:00+02:00,16.3,16.3,13.8,10.8,70.0,18.4,91.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.0,21.6,20.0,1012.5,1012.5,3.1,5.3
2024-06-02 18:50:00+02:00,16.2,16.2,13.8,10.8,70.0,18.3,91.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.7,19.1,28.0,1012.5,1012.5,3.1,5.3
2024-06-02 18:55:00+02:00,16.2,16.2,14.5,10.6,69.0,18.3,91.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.0,19.1,26.0,1012.6,1012.6,3.1,5.3
2024-06-02 19:00:00+02:00,16.3,16.3,15.1,10.9,71.0,18.3,91.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.6,16.2,38.0,1012.5,1012.5,3.1,5.3
2024-06-02 19:05:00+02:00,16.2,16.2,14.0,10.5,69.0,18.3,91.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.6,21.2,25.0,1012.4,1012.4,3.1,5.3
2024-06-02 19:10:00+02:00,16.3,16.3,14.5,10.7,69.0,18.3,91.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.2,20.9,22.0,1012.6,1012.6,3.1,5.3
2024-06-02 19:15:00+02:00,16.3,16.3,14.4,10.5,68.0,18.3,91.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.1,20.5,26.0,1012.5,1012.5,3.1,5.3
2024-06-02 19:20:00+02:00,16.3,16.3,14.3,10.6,69.0,18.3,91.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.5,20.5,23.0,1012.5,1012.5,3.1,5.3
2024-06-02 19:25:00+02:00,16.3,16.3,14.9,10.4,68.0,18.3,91.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.6,14.0,21.0,1012.5,1012.5,3.1,5.3
2024-06-02 19:30:00+02:00,16.2,16.2,14.2,10.3,68.0,18.3,91.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.0,15.8,17.0,1012.6,1012.6,3.1,5.3
2024-06-02 19:35:00+02:00,16.2,16.2,14.5,10.5,69.0,18.3,91.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.5,15.5,26.0,1012.6,1012.6,3.1,5.3
2024-06-02 19:40:00+02:00,16.1,16.1,14.3,10.5,69.0,18.2,91.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.6,16.9,29.0,1012.6,1012.6,3.1,5.3
2024-06-02 19:45:00+02:00,16.2,16.2,14.0,11.0,71.0,18.2,91.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.8,18.7,22.0,1012.6,1012.6,3.1,5.3
2024-06-02 19:50:00+02:00,16.1,16.1,14.1,10.7,70.0,18.2,91.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.6,20.9,17.0,1012.5,1012.5,3.1,5.3
2024-06-02 19:55:00+02:00,16.0,16.0,13.9,10.7,71.0,18.2,91.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.2,18.7,21.0,1012.7,1012.7,3.1,5.3
2024-06-02 20:00:00+02:00,16.0,16.0,13.9,10.7,71.0,18.2,91.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.0,18.7,22.0,1012.8,1012.8,3.1,5.3
2024-06-02 20:05:00+02:00,16.0,16.0,14.3,10.8,71.0,18.1,91.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.2,15.1,23.0,1012.8,1012.8,3.1,5.3
2024-06-02 20:10:00+02:00,16.0,16.0,13.6,10.6,70.0,18.1,91.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.4,20.9,26.0,1012.8,1012.8,3.1,5.3
2024-06-02 20:15:00+02:00,16.1,16.1,14.2,11.0,72.0,18.1,91.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.1,20.9,29.0,1012.8,1012.8,3.1,5.3
2024-06-02 20:20:00+02:00,16.0,16.0,14.1,10.8,71.0,18.1,91.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.2,19.1,23.0,1012.9,1012.9,3.1,5.3
2024-06-02 20:25:00+02:00,16.0,16.0,14.1,10.7,71.0,18.1,91.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.9,19.1,29.0,1012.7,1012.7,3.1,5.3
2024-06-02 20:30:00+02:00,15.9,15.9,13.9,10.6,71.0,18.1,91.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.5,19.1,15.0,1012.7,1012.7,3.1,5.3
2024-06-02 20:35:00+02:00,15.8,15.8,14.4,10.6,71.0,18.0,91.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,8.7,16.2,19.0,1012.7,1012.7,3.1,5.3
2024-06-02 20:40:00+02:00,15.8,15.8,14.5,10.7,72.0,18.0,91.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.7,16.6,20.0,1012.7,1012.7,3.1,5.3
2024-06-02 20:45:00+02:00,15.8,15.8,14.4,11.1,74.0,18.0,91.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.2,13.0,26.0,1012.6,1012.6,3.1,5.3
2024-06-02 20:50:00+02:00,15.7,15.7,14.4,10.8,73.0,18.0,91.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,8.4,13.7,37.0,1012.6,1012.6,3.1,5.3
2024-06-02 20:55:00+02:00,15.7,15.7,13.7,10.7,72.0,17.9,92.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.5,20.2,24.0,1012.6,1012.6,3.1,5.3
2024-06-02 21:00:00+02:00,15.7,15.7,14.5,10.3,70.0,17.9,92.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.6,14.8,33.0,1012.6,1012.6,3.1,5.3
2024-06-02 21:05:00+02:00,15.5,15.5,14.9,10.3,71.0,17.9,91.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.1,11.2,48.0,1012.7,1012.7,3.1,5.3
2024-06-02 21:10:00+02:00,15.5,15.5,14.2,10.0,70.0,17.9,92.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.8,11.2,35.0,1012.7,1012.7,3.1,5.3
2024-06-02 21:15:00+02:00,15.4,15.3,14.7,10.3,72.0,17.9,92.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.2,9.7,45.0,1012.7,1012.7,3.1,5.3
2024-06-02 21:20:00+02:00,15.3,15.3,15.2,10.6,74.0,17.8,92.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.5,5.0,105.0,1012.8,1012.8,3.1,5.3
2024-06-02 21:25:00+02:00,15.0,14.9,15.2,11.2,78.0,17.8,91.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.6,2.5,126.0,1012.7,1012.7,3.1,5.3
2024-06-02 21:30:00+02:00,14.6,14.6,15.1,11.4,81.0,17.8,91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.0,1.8,133.0,1012.9,1012.9,3.1,5.2
2024-06-02 21:35:00+02:00,14.2,14.2,14.3,11.2,82.0,17.8,91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.4,3.6,137.0,1012.9,1012.9,3.1,5.2
2024-06-02 21:40:00+02:00,13.9,13.9,13.6,11.1,83.0,17.7,91.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.0,3.6,130.0,1012.9,1012.9,3.1,5.2
2024-06-02 21:45:00+02:00,13.6,13.6,13.5,11.1,85.0,17.7,91.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.2,3.6,138.0,1013.0,1013.0,3.1,5.2
2024-06-02 21:50:00+02:00,13.3,13.3,13.3,11.1,86.0,17.7,91.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.0,4.0,145.0,1013.1,1013.1,3.1,5.2
2024-06-02 21:55:00+02:00,13.1,13.1,12.8,10.7,85.0,17.6,91.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.7,4.0,136.0,1013.0,1013.0,3.1,5.2
2024-06-02 22:00:00+02:00,12.9,12.8,12.6,10.5,86.0,17.6,91.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.5,3.6,138.0,1013.1,1013.1,3.1,5.2
2024-06-02 22:05:00+02:00,12.7,12.7,12.4,10.5,87.0,17.6,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.5,4.0,146.0,1013.2,1013.2,3.1,5.2
2024-06-02 22:10:00+02:00,12.5,12.5,12.4,10.6,88.0,17.5,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.7,4.0,136.0,1013.2,1013.2,3.1,5.2
2024-06-02 22:15:00+02:00,12.4,12.4,12.4,10.6,89.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.9,2.9,130.0,1013.2,1013.2,3.1,5.2
2024-06-02 22:20:00+02:00,12.3,12.3,12.3,10.6,89.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.4,4.0,129.0,1013.2,1013.2,3.1,5.2
2024-06-02 22:25:00+02:00,12.3,12.3,12.2,10.6,90.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.4,4.0,111.0,1013.1,1013.1,3.1,5.2
2024-06-02 22:30:00+02:00,12.7,12.7,12.0,10.1,84.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.1,14.4,15.0,1013.0,1013.0,3.1,5.2
2024-06-02 22:35:00+02:00,14.3,14.3,12.5,10.6,79.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.5,17.3,27.0,1013.0,1013.0,3.1,5.2
2024-06-02 22:40:00+02:00,14.6,14.7,13.1,10.8,78.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.3,15.5,22.0,1012.9,1012.9,3.1,5.2
2024-06-02 22:45:00+02:00,14.7,14.7,12.4,10.5,76.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.9,19.1,23.0,1012.9,1012.9,3.1,5.2
2024-06-02 22:50:00+02:00,14.8,14.8,13.4,10.4,75.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,8.0,16.6,23.0,1012.9,1012.9,3.1,5.2
2024-06-02 22:55:00+02:00,14.7,14.7,12.7,10.4,75.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.2,17.3,20.0,1012.8,1012.8,3.1,5.2
2024-06-02 23:00:00+02:00,14.8,14.8,12.6,10.4,75.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.9,20.5,26.0,1012.8,1012.8,3.1,5.2
2024-06-02 23:05:00+02:00,14.8,14.8,11.8,10.3,75.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,15.8,18.7,23.0,1012.8,1012.8,3.1,5.2
2024-06-02 23:10:00+02:00,14.7,14.7,12.5,10.4,76.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.2,18.7,33.0,1012.8,1012.8,3.1,5.2
2024-06-02 23:15:00+02:00,14.6,14.6,12.1,10.5,76.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.0,18.7,24.0,1012.8,1012.8,3.1,5.2
2024-06-02 23:20:00+02:00,14.4,14.4,12.3,10.3,76.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.4,18.4,22.0,1012.9,1012.9,3.1,5.1
2024-06-02 23:25:00+02:00,14.3,14.3,11.5,10.3,77.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.9,22.0,27.0,1012.8,1012.8,3.1,5.1
2024-06-02 23:30:00+02:00,14.2,14.2,11.6,10.1,77.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.5,23.0,23.0,1012.9,1012.9,3.1,5.1
2024-06-02 23:35:00+02:00,14.0,14.0,11.8,10.2,78.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.8,18.4,25.0,1012.8,1012.8,3.1,5.1
2024-06-02 23:40:00+02:00,13.9,13.9,11.8,10.2,78.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.4,23.0,22.0,1012.9,1012.9,3.1,5.1
2024-06-02 23:45:00+02:00,13.7,13.7,11.3,9.9,78.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.4,23.0,21.0,1012.8,1012.8,3.1,5.1
2024-06-02 23:50:00+02:00,13.6,13.6,11.1,10.0,79.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.4,20.5,21.0,1012.8,1012.8,3.1,5.1
2024-06-02 23:55:00+02:00,13.5,13.5,11.4,9.8,79.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.5,20.9,21.0,1012.8,1012.8,3.1,5.1
2024-06-03 00:00:00+02:00,13.3,13.3,11.1,9.9,80.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.8,17.3,23.0,1012.8,1012.8,3.1,5.1
2024-06-03 00:05:00+02:00,13.1,13.1,11.4,9.7,79.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,8.5,16.6,23.0,1012.7,1012.7,3.1,5.1
2024-06-03 00:10:00+02:00,13.0,13.0,10.7,9.6,80.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.7,16.6,26.0,1012.8,1012.8,3.1,5.1
2024-06-03 00:15:00+02:00,12.9,12.9,10.9,9.6,80.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.9,16.2,23.0,1012.8,1012.8,3.1,5.1
2024-06-03 00:20:00+02:00,12.7,12.7,11.1,9.4,80.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,8.1,13.3,23.0,1012.8,1012.8,3.1,5.1
2024-06-03 00:25:00+02:00,12.7,12.7,10.5,9.5,81.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.0,16.6,28.0,1012.9,1012.9,3.1,5.1
2024-06-03 00:30:00+02:00,12.7,12.7,10.8,9.6,82.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.4,19.1,28.0,1012.8,1012.8,3.1,5.1
2024-06-03 00:35:00+02:00,12.6,12.7,11.1,9.4,81.0,16.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.3,14.4,28.0,1012.8,1012.8,3.1,5.1
2024-06-03 00:40:00+02:00,12.6,12.6,11.3,9.4,81.0,16.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.1,13.0,36.0,1012.8,1012.8,3.1,5.1
