datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-25 01:30:00+01:00,5.6,5.2,3.5,5.1,97.0,8.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.8,9.7,124.0,1021.0,1021.0,2.34,2.2
2024-12-25 01:35:00+01:00,5.6,5.0,3.6,5.2,97.0,8.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.8,9.7,120.0,1021.1,1021.1,2.34,2.2
2024-12-25 01:40:00+01:00,5.6,5.4,3.7,5.2,97.0,8.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.2,7.2,118.0,1021.0,1021.0,2.34,2.2
2024-12-25 01:45:00+01:00,5.6,4.5,3.4,5.2,97.0,8.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.8,8.6,104.0,1021.1,1021.1,2.34,2.2
2024-12-25 01:50:00+01:00,5.6,5.4,3.8,5.2,97.0,8.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.9,7.9,112.0,1021.0,1021.0,2.34,2.2
2024-12-25 01:55:00+01:00,5.6,4.9,3.5,5.3,98.0,8.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.5,9.0,116.0,1021.0,1021.0,2.34,2.2
2024-12-25 02:00:00+01:00,5.7,4.8,3.6,5.4,98.0,8.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.4,10.4,121.0,1021.1,1021.1,2.34,2.2
2024-12-25 02:05:00+01:00,5.7,5.4,3.7,5.4,98.0,8.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.9,7.6,114.0,1021.1,1021.1,2.34,2.2
2024-12-25 02:10:00+01:00,5.7,5.5,3.8,5.4,98.0,8.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.3,7.9,108.0,1021.0,1021.0,2.34,2.2
2024-12-25 02:15:00+01:00,5.7,5.3,3.7,5.4,98.0,8.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.1,7.9,113.0,1021.1,1021.1,2.34,2.2
2024-12-25 02:20:00+01:00,5.7,5.2,3.7,5.5,98.0,8.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.0,7.9,106.0,1021.1,1021.1,2.34,2.2
2024-12-25 02:25:00+01:00,5.8,5.2,3.8,5.5,98.0,8.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.9,7.2,110.0,1021.2,1021.2,2.34,2.2
2024-12-25 02:30:00+01:00,5.8,5.8,4.1,5.5,98.0,8.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.6,6.1,116.0,1021.3,1021.3,2.34,2.2
2024-12-25 02:35:00+01:00,5.8,5.0,3.8,5.6,98.0,8.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.5,8.6,117.0,1021.4,1021.4,2.34,2.2
2024-12-25 02:40:00+01:00,5.9,5.9,4.1,5.6,98.0,9.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.2,7.2,121.0,1021.5,1021.5,2.34,2.2
2024-12-25 02:45:00+01:00,5.9,4.5,3.6,5.6,98.0,9.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.8,10.1,107.0,1021.6,1021.6,2.34,2.2
2024-12-25 02:50:00+01:00,5.9,5.0,3.7,5.6,98.0,9.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.3,9.7,111.0,1021.6,1021.6,2.34,2.2
2024-12-25 02:55:00+01:00,5.9,4.7,3.7,5.6,98.0,9.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.3,7.9,118.0,1021.7,1021.7,2.34,2.2
2024-12-25 03:00:00+01:00,6.0,5.4,4.1,5.7,98.0,9.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.9,9.4,120.0,1021.7,1021.7,2.34,2.2
2024-12-25 03:05:00+01:00,6.0,4.4,3.5,5.7,98.0,9.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,7.9,13.3,123.0,1021.8,1021.8,2.34,2.2
2024-12-25 03:10:00+01:00,6.0,4.4,3.5,5.7,98.0,9.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,7.7,13.3,125.0,1021.8,1021.8,2.34,2.2
2024-12-25 03:15:00+01:00,6.0,5.0,3.8,5.7,98.0,9.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.1,11.2,135.0,1021.8,1021.8,2.34,2.2
2024-12-25 03:20:00+01:00,6.0,4.3,3.4,5.7,98.0,9.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,8.2,13.3,119.0,1021.9,1021.9,2.34,2.2
2024-12-25 03:25:00+01:00,6.0,5.1,3.9,5.7,98.0,9.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.8,9.4,124.0,1022.0,1022.0,2.34,2.2
2024-12-25 03:30:00+01:00,6.0,4.6,3.6,5.7,98.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,7.1,11.5,117.0,1022.0,1022.0,2.34,2.2
2024-12-25 03:35:00+01:00,6.0,4.8,3.8,5.7,98.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.4,11.5,125.0,1021.9,1021.9,2.34,2.2
2024-12-25 03:40:00+01:00,6.0,4.3,3.4,5.7,98.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,8.3,13.7,117.0,1022.0,1022.0,2.34,2.2
2024-12-25 03:45:00+01:00,6.0,5.0,3.9,5.7,98.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.7,9.7,126.0,1022.0,1022.0,2.34,2.2
2024-12-25 03:50:00+01:00,6.0,5.3,4.0,5.7,98.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.1,9.4,126.0,1022.0,1022.0,2.34,2.2
2024-12-25 03:55:00+01:00,6.0,4.8,3.8,5.7,98.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.3,11.2,121.0,1022.0,1022.0,2.34,2.2
2024-12-25 04:00:00+01:00,6.0,4.7,3.7,5.7,98.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,7.1,13.0,121.0,1022.0,1022.0,2.34,2.2
2024-12-25 04:05:00+01:00,6.0,5.2,4.0,5.7,98.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.1,10.4,113.0,1021.9,1021.9,2.34,2.2
2024-12-25 04:10:00+01:00,6.0,5.3,4.0,5.7,98.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.0,8.3,124.0,1022.0,1022.0,2.34,2.2
2024-12-25 04:15:00+01:00,6.0,5.0,3.9,5.7,98.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.7,9.0,120.0,1021.9,1021.9,2.34,2.2
2024-12-25 04:20:00+01:00,6.0,4.3,3.4,5.7,98.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,8.1,12.6,120.0,1022.0,1022.0,2.34,2.2
2024-12-25 04:25:00+01:00,6.0,5.0,3.8,5.7,98.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.4,13.0,123.0,1022.0,1022.0,2.34,2.2
2024-12-25 04:30:00+01:00,6.0,5.2,3.9,5.7,98.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.5,7.9,125.0,1022.0,1022.0,2.34,2.2
2024-12-25 04:35:00+01:00,6.0,5.0,3.9,5.7,98.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.8,9.0,127.0,1022.0,1022.0,2.34,2.2
2024-12-25 04:40:00+01:00,6.0,4.8,3.8,5.7,98.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.2,9.4,123.0,1022.0,1022.0,2.34,2.2
2024-12-25 04:45:00+01:00,6.0,5.2,3.9,5.7,98.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.9,11.5,125.0,1022.0,1022.0,2.34,2.2
2024-12-25 04:50:00+01:00,6.0,5.6,4.1,5.7,98.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.8,10.4,123.0,1022.1,1022.1,2.34,2.2
2024-12-25 04:55:00+01:00,6.0,5.3,4.0,5.7,98.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.0,10.4,123.0,1022.0,1022.0,2.34,2.2
2024-12-25 05:00:00+01:00,5.9,5.0,3.8,5.6,98.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.6,8.3,131.0,1022.0,1022.0,2.34,2.2
2024-12-25 05:05:00+01:00,5.9,5.7,4.0,5.6,98.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.5,8.3,122.0,1022.1,1022.1,2.34,2.2
2024-12-25 05:10:00+01:00,5.9,5.1,3.8,5.6,98.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.4,7.9,132.0,1022.1,1022.1,2.34,2.2
2024-12-25 05:15:00+01:00,5.9,5.7,4.2,5.6,98.0,9.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.8,7.2,133.0,1022.1,1022.1,2.34,2.2
2024-12-25 05:20:00+01:00,5.9,5.4,4.0,5.6,98.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.5,7.2,136.0,1022.1,1022.1,2.34,2.2
2024-12-25 05:25:00+01:00,5.9,5.4,3.9,5.6,98.0,9.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.1,7.2,129.0,1022.1,1022.1,2.34,2.2
2024-12-25 05:30:00+01:00,5.9,5.3,4.0,5.6,98.0,9.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.5,6.8,127.0,1022.4,1022.4,2.34,2.2
2024-12-25 05:35:00+01:00,5.9,5.7,4.1,5.6,98.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.0,7.2,124.0,1022.3,1022.3,2.34,2.2
2024-12-25 05:40:00+01:00,5.9,5.3,3.9,5.6,98.0,9.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.2,9.0,123.0,1022.4,1022.4,2.34,2.2
2024-12-25 05:45:00+01:00,5.9,4.9,3.7,5.6,98.0,9.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.0,10.4,120.0,1022.3,1022.3,2.34,2.2
2024-12-25 05:50:00+01:00,5.9,4.2,3.3,5.6,98.0,9.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,8.0,11.9,118.0,1022.5,1022.5,2.34,2.2
2024-12-25 05:55:00+01:00,5.9,5.2,3.9,5.6,98.0,9.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.1,10.1,119.0,1022.4,1022.4,2.34,2.2
2024-12-25 06:00:00+01:00,6.0,5.4,4.0,5.7,98.0,9.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.3,8.6,113.0,1022.5,1022.5,2.34,2.2
2024-12-25 06:05:00+01:00,6.0,5.0,3.8,5.7,98.0,9.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.8,9.7,111.0,1022.5,1022.5,2.34,2.2
2024-12-25 06:10:00+01:00,6.0,5.0,3.9,5.7,98.0,9.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.4,9.7,115.0,1022.6,1022.6,2.34,2.2
2024-12-25 06:15:00+01:00,6.0,5.3,4.0,5.7,98.0,9.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.5,9.7,112.0,1022.6,1022.6,2.34,2.2
2024-12-25 06:20:00+01:00,6.0,5.6,4.1,5.7,98.0,9.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.7,8.3,122.0,1022.7,1022.7,2.34,2.2
2024-12-25 06:25:00+01:00,6.0,5.1,4.0,5.7,98.0,9.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.4,8.6,121.0,1022.8,1022.8,2.34,2.2
2024-12-25 06:30:00+01:00,6.0,4.9,3.8,5.7,98.0,9.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.6,10.4,122.0,1022.8,1022.8,2.34,2.2
2024-12-25 06:35:00+01:00,6.1,4.7,3.8,5.8,98.0,9.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.9,10.4,118.0,1022.9,1022.9,2.34,2.2
2024-12-25 06:40:00+01:00,6.1,5.8,4.3,5.8,98.0,9.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.4,8.3,116.0,1022.8,1022.8,2.34,2.2
2024-12-25 06:45:00+01:00,6.1,5.2,4.0,5.9,98.0,9.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.8,8.6,117.0,1022.9,1022.9,2.34,2.2
2024-12-25 06:50:00+01:00,6.2,6.0,4.4,5.9,98.0,9.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.1,9.4,132.0,1022.9,1022.9,2.34,2.2
2024-12-25 06:55:00+01:00,6.2,5.9,4.4,6.0,99.0,9.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.6,7.6,123.0,1023.0,1023.0,2.34,2.2
2024-12-25 07:00:00+01:00,6.2,6.0,4.5,6.0,99.0,9.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.2,8.3,122.0,1023.0,1023.0,2.34,2.2
2024-12-25 07:05:00+01:00,6.2,5.8,4.5,6.1,99.0,9.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.3,9.7,118.0,1023.1,1023.1,2.34,2.2
2024-12-25 07:10:00+01:00,6.2,6.1,4.6,6.1,99.0,9.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.7,6.1,114.0,1023.2,1023.2,2.34,2.2
2024-12-25 07:15:00+01:00,6.2,6.2,4.6,6.1,99.0,9.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.3,6.1,114.0,1023.2,1023.2,2.34,2.2
2024-12-25 07:20:00+01:00,6.2,5.9,4.4,6.1,99.0,9.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.7,7.6,118.0,1023.3,1023.3,2.34,2.2
2024-12-25 07:25:00+01:00,6.2,6.0,4.5,6.1,99.0,9.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.2,7.2,120.0,1023.4,1023.4,2.34,2.2
2024-12-25 07:30:00+01:00,6.2,5.8,4.3,6.1,99.0,9.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.0,7.9,116.0,1023.2,1023.2,2.34,2.2
2024-12-25 07:35:00+01:00,6.1,5.3,4.1,6.0,99.0,9.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.6,9.4,122.0,1023.2,1023.2,2.34,2.2
2024-12-25 07:40:00+01:00,6.1,5.3,4.0,5.9,99.0,9.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.8,8.6,128.0,1023.3,1023.3,2.34,2.2
2024-12-25 07:45:00+01:00,6.1,5.7,4.2,5.9,99.0,9.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.9,8.3,117.0,1023.2,1023.2,2.34,2.2
2024-12-25 07:50:00+01:00,6.1,6.1,4.5,5.9,99.0,9.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.5,7.2,120.0,1023.4,1023.4,2.34,2.2
2024-12-25 07:55:00+01:00,6.1,5.7,4.4,5.9,98.0,9.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.0,6.8,113.0,1023.3,1023.3,2.34,2.2
2024-12-25 08:00:00+01:00,6.1,5.7,4.3,5.9,99.0,9.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.5,7.2,118.0,1023.4,1023.4,2.34,2.2
2024-12-25 08:05:00+01:00,6.1,5.5,4.2,5.9,98.0,9.4,85.0,0.1,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.8,7.6,124.0,1023.5,1023.5,2.34,2.2
2024-12-25 08:10:00+01:00,6.2,5.9,4.3,5.9,98.0,9.5,85.0,0.2,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.8,8.6,116.0,1023.5,1023.5,2.34,2.2
2024-12-25 08:15:00+01:00,6.1,5.9,4.3,5.9,98.0,9.4,85.0,0.3,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.2,6.1,122.0,1023.6,1023.6,2.34,2.2
2024-12-25 08:20:00+01:00,6.2,5.1,4.0,5.9,98.0,9.4,85.0,0.6,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.1,8.3,114.0,1023.7,1023.7,2.34,2.2
2024-12-25 08:25:00+01:00,6.2,5.7,4.3,5.9,98.0,9.5,85.0,1.2,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.9,9.4,118.0,1023.6,1023.6,2.34,2.2
2024-12-25 08:30:00+01:00,6.2,6.1,4.4,5.9,98.0,9.5,85.0,1.7,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.2,8.6,117.0,1023.7,1023.7,2.34,2.2
2024-12-25 08:35:00+01:00,6.2,5.9,4.4,5.9,98.0,9.5,85.0,1.9,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.6,6.5,124.0,1023.9,1023.9,2.34,2.2
2024-12-25 08:40:00+01:00,6.2,5.5,4.3,5.9,98.0,9.5,85.0,2.7,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.0,6.5,117.0,1024.0,1024.0,2.34,2.2
2024-12-25 08:45:00+01:00,6.2,5.9,4.5,6.0,98.0,9.5,85.0,3.8,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.0,6.1,120.0,1024.0,1024.0,2.34,2.2
2024-12-25 08:50:00+01:00,6.3,6.3,4.7,6.0,98.0,9.5,85.0,5.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.6,7.6,120.0,1024.0,1024.0,2.34,2.2
2024-12-25 08:55:00+01:00,6.3,6.3,4.9,6.0,98.0,9.4,85.0,6.5,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.3,4.7,126.0,1024.2,1024.2,2.34,2.2
2024-12-25 09:00:00+01:00,6.3,6.3,4.9,6.0,98.0,9.4,85.0,7.7,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.5,3.2,126.0,1024.2,1024.2,2.34,2.2
2024-12-25 09:05:00+01:00,6.3,6.1,4.6,6.0,98.0,9.4,85.0,9.9,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.0,8.3,122.0,1024.3,1024.3,2.34,2.2
2024-12-25 09:10:00+01:00,6.3,6.3,4.8,6.0,98.0,9.5,85.0,12.2,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.4,5.4,104.0,1024.3,1024.3,2.34,2.2
2024-12-25 09:15:00+01:00,6.4,6.0,4.6,6.1,98.0,9.5,85.0,14.4,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.4,8.6,124.0,1024.5,1024.5,2.34,2.2
2024-12-25 09:20:00+01:00,6.4,5.6,4.5,6.1,98.0,9.5,85.0,18.6,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.3,7.9,118.0,1024.5,1024.5,2.34,2.2
2024-12-25 09:25:00+01:00,6.4,5.5,4.3,6.1,98.0,9.5,85.0,20.2,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.0,7.9,119.0,1024.5,1024.5,2.34,2.2
2024-12-25 09:30:00+01:00,6.5,5.4,4.3,6.2,98.0,9.5,85.0,18.1,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.5,11.2,118.0,1024.5,1024.5,2.34,2.2
2024-12-25 09:35:00+01:00,6.5,6.0,4.7,6.2,98.0,9.5,85.0,22.1,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.8,7.2,112.0,1024.6,1024.6,2.34,2.2
2024-12-25 09:40:00+01:00,6.6,6.4,4.9,6.1,97.0,9.5,85.0,25.4,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.1,6.5,120.0,1024.7,1024.7,2.34,2.2
2024-12-25 09:45:00+01:00,6.6,6.1,4.8,6.2,97.0,9.6,85.0,26.9,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.1,6.8,123.0,1024.7,1024.7,2.34,2.2
2024-12-25 09:50:00+01:00,6.7,5.8,4.7,6.3,97.0,9.6,85.0,27.7,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.8,11.2,117.0,1024.8,1024.8,2.34,2.2
2024-12-25 09:55:00+01:00,6.7,6.1,4.8,6.3,97.0,9.6,85.0,27.1,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.5,9.4,114.0,1024.8,1024.8,2.34,2.2
2024-12-25 10:00:00+01:00,6.8,6.4,5.0,6.3,97.0,9.6,85.0,26.9,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.7,7.2,116.0,1024.9,1024.9,2.34,2.2
