datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-30 02:35:00+01:00,-0.5,-0.5,-3.0,-1.3,94.0,4.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.0,4.3,298.0,1020.6,1020.6,2.56,2.6
2024-11-30 02:40:00+01:00,-0.6,-0.6,-3.0,-1.3,95.0,4.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.4,4.0,322.0,1020.7,1020.7,2.56,2.6
2024-11-30 02:45:00+01:00,-0.5,-0.5,-2.8,-1.2,95.0,4.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.1,3.6,359.0,1020.7,1020.7,2.56,2.6
2024-11-30 02:50:00+01:00,-0.5,-1.2,-3.3,-1.2,95.0,4.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.6,7.2,91.0,1020.5,1020.5,2.56,2.6
2024-11-30 02:55:00+01:00,-0.8,-1.5,-3.9,-1.5,95.0,4.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.5,7.2,120.0,1020.5,1020.5,2.56,2.6
2024-11-30 03:00:00+01:00,-0.6,-0.6,-3.4,-1.4,95.0,4.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.2,5.4,102.0,1020.4,1020.4,2.56,2.6
2024-11-30 03:05:00+01:00,-0.6,-0.6,-3.5,-1.4,95.0,4.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.7,6.8,101.0,1020.4,1020.4,2.56,2.5
2024-11-30 03:10:00+01:00,-0.4,-0.4,-3.4,-1.1,95.0,4.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.2,5.4,97.0,1020.4,1020.4,2.56,2.5
2024-11-30 03:15:00+01:00,-0.6,-0.9,-3.6,-1.3,95.0,4.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.2,6.5,107.0,1020.3,1020.3,2.56,2.5
2024-11-30 03:20:00+01:00,-0.5,-0.9,-3.3,-1.1,96.0,4.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.5,5.8,98.0,1020.2,1020.2,2.56,2.5
2024-11-30 03:25:00+01:00,-0.9,-0.9,-3.3,-1.6,95.0,4.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.1,4.7,327.0,1020.3,1020.3,2.56,2.5
2024-11-30 03:30:00+01:00,-0.8,-0.8,-3.4,-1.5,95.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.9,4.7,338.0,1020.4,1020.4,2.56,2.5
2024-11-30 03:35:00+01:00,-0.7,-0.7,-3.1,-1.4,95.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.4,3.6,82.0,1020.5,1020.5,2.56,2.5
2024-11-30 03:40:00+01:00,-0.9,-0.9,-3.4,-1.6,95.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.5,3.6,98.0,1020.4,1020.4,2.56,2.5
2024-11-30 03:45:00+01:00,-1.1,-1.4,-4.1,-1.7,96.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.2,6.8,111.0,1020.3,1020.3,2.56,2.5
2024-11-30 03:50:00+01:00,-0.9,-2.1,-4.1,-1.5,96.0,4.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,5.2,6.5,119.0,1020.3,1020.3,2.56,2.5
2024-11-30 03:55:00+01:00,-0.6,-0.6,-3.3,-1.1,96.0,4.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.0,5.4,100.0,1020.3,1020.3,2.56,2.4
2024-11-30 04:00:00+01:00,-0.2,-1.0,-3.2,-0.8,96.0,4.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.7,6.5,94.0,1020.2,1020.2,2.56,2.4
2024-11-30 04:05:00+01:00,-0.2,-1.4,-3.3,-0.8,96.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,5.1,7.2,112.0,1020.1,1020.1,2.56,2.4
2024-11-30 04:10:00+01:00,0.1,0.1,-2.5,-0.6,95.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.7,5.8,93.0,1020.1,1020.1,2.56,2.4
2024-11-30 04:15:00+01:00,0.6,0.2,-2.1,-0.1,95.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.6,5.8,80.0,1020.0,1020.0,2.53,2.4
2024-11-30 04:20:00+01:00,0.8,0.2,-2.1,-0.1,94.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.7,6.8,95.0,1019.9,1019.9,2.52,2.4
2024-11-30 04:25:00+01:00,0.9,0.9,-1.8,-0.3,91.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.8,6.8,97.0,1019.7,1019.7,2.52,2.4
2024-11-30 04:30:00+01:00,1.4,0.5,-1.6,-0.2,89.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.8,11.2,106.0,1019.9,1019.9,2.52,2.4
2024-11-30 04:35:00+01:00,1.3,0.9,-1.4,-0.4,88.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.7,9.0,105.0,1019.7,1019.7,2.52,2.4
2024-11-30 04:40:00+01:00,1.5,1.5,-0.8,-0.3,88.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.7,9.0,128.0,1019.8,1019.8,2.52,2.4
2024-11-30 04:45:00+01:00,1.9,1.5,-0.9,-0.2,86.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.6,8.6,118.0,1019.7,1019.7,2.52,2.4
2024-11-30 04:50:00+01:00,2.0,0.7,-1.1,-0.1,86.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,6.2,12.2,114.0,1019.7,1019.7,2.52,2.4
2024-11-30 04:55:00+01:00,2.8,1.0,-0.6,0.1,83.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,7.1,14.0,100.0,1019.6,1019.6,2.52,2.4
2024-11-30 05:00:00+01:00,2.8,2.2,-0.1,0.1,82.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.7,13.3,111.0,1019.7,1019.7,2.52,2.4
2024-11-30 05:05:00+01:00,2.4,2.2,0.0,-0.1,83.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.2,5.8,96.0,1019.6,1019.6,2.52,2.4
2024-11-30 05:10:00+01:00,2.6,1.7,-0.4,-0.1,83.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.8,8.6,82.0,1019.7,1019.7,2.52,2.4
2024-11-30 05:15:00+01:00,2.6,2.6,0.2,-0.1,82.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.3,6.1,74.0,1019.7,1019.7,2.52,2.4
2024-11-30 05:20:00+01:00,2.5,1.6,-0.4,-0.2,83.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.6,8.3,102.0,1019.7,1019.7,2.52,2.4
2024-11-30 05:25:00+01:00,2.8,0.5,-0.9,-0.2,81.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,8.2,17.6,100.0,1019.6,1019.6,2.52,2.4
2024-11-30 05:30:00+01:00,2.8,1.7,-0.3,-0.2,81.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,5.5,8.6,83.0,1019.5,1019.5,2.52,2.4
2024-11-30 05:35:00+01:00,3.0,1.1,-0.5,-0.1,80.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,7.7,13.3,95.0,1019.6,1019.6,2.52,2.4
2024-11-30 05:40:00+01:00,2.9,2.3,0.1,-0.1,80.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.2,8.3,97.0,1019.5,1019.5,2.52,2.4
2024-11-30 05:45:00+01:00,2.6,2.6,-0.2,-0.3,81.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.1,6.1,82.0,1019.6,1019.6,2.52,2.4
2024-11-30 05:50:00+01:00,2.3,2.3,-0.4,-0.4,82.0,4.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.3,5.0,105.0,1019.6,1019.6,2.52,2.4
2024-11-30 05:55:00+01:00,2.2,1.9,-0.6,-0.5,83.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.5,5.8,100.0,1019.6,1019.6,2.52,2.4
2024-11-30 06:00:00+01:00,1.8,1.8,-0.4,-0.6,84.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,0.4,3.2,97.0,1019.5,1019.5,2.52,2.4
2024-11-30 06:05:00+01:00,1.5,1.5,-0.7,-0.6,85.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,0.9,3.2,49.0,1019.5,1019.5,2.52,2.4
2024-11-30 06:10:00+01:00,1.3,1.3,-1.1,-0.8,86.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.9,4.7,71.0,1019.6,1019.6,2.52,2.4
2024-11-30 06:25:00+01:00,0.7,0.7,-2.0,-1.2,87.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.8,4.7,96.0,1019.6,1019.6,2.52,2.4
2024-11-30 06:30:00+01:00,0.3,0.3,-2.3,-1.6,87.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.9,4.0,77.0,1019.7,1019.7,2.52,2.4
2024-11-30 06:35:00+01:00,0.0,-0.3,-2.9,-1.6,89.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.7,5.0,95.0,1019.7,1019.7,2.52,2.4
2024-11-30 06:40:00+01:00,-0.2,-0.2,-2.9,-1.7,90.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.3,4.7,92.0,1019.7,1019.7,2.52,2.4
2024-11-30 06:45:00+01:00,-0.4,-0.4,-3.2,-1.8,90.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.9,4.7,98.0,1019.7,1019.7,2.52,2.4
2024-11-30 06:50:00+01:00,-0.4,-0.4,-2.9,-1.7,91.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.7,4.7,78.0,1019.8,1019.8,2.52,2.4
2024-11-30 06:55:00+01:00,-0.7,-1.4,-3.8,-1.9,91.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.8,6.5,108.0,1019.7,1019.7,2.52,2.4
2024-11-30 07:00:00+01:00,-0.8,-0.8,-3.6,-1.9,92.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.9,4.7,99.0,1019.7,1019.7,2.52,2.4
2024-11-30 07:05:00+01:00,-1.0,-1.0,-3.6,-2.0,92.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.8,4.0,301.0,1019.8,1019.8,2.5,2.4
2024-11-30 07:10:00+01:00,-0.6,-0.6,-3.5,-1.6,93.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.3,6.5,52.0,1019.7,1019.7,2.5,2.4
2024-11-30 07:15:00+01:00,-0.8,-0.8,-3.4,-1.9,92.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.0,5.4,322.0,1019.8,1019.8,2.5,2.4
2024-11-30 07:20:00+01:00,-0.8,-0.8,-3.2,-1.8,93.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,0.6,3.6,332.0,1019.9,1019.9,2.5,2.4
2024-11-30 07:25:00+01:00,-0.9,-0.9,-3.4,-1.9,93.0,4.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.2,3.2,71.0,1019.8,1019.8,2.5,2.4
2024-11-30 07:30:00+01:00,-1.2,-1.2,-4.0,-2.2,93.0,4.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.3,3.6,94.0,1019.8,1019.8,2.5,2.4
2024-11-30 07:35:00+01:00,-1.4,-1.4,-4.2,-2.3,93.0,3.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.7,5.4,101.0,1019.8,1019.8,2.5,2.4
2024-11-30 07:40:00+01:00,-1.4,-1.4,-4.3,-2.3,94.0,3.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.0,5.4,10.0,1019.8,1019.8,2.5,2.4
2024-11-30 07:45:00+01:00,-1.2,-1.2,-4.0,-2.0,94.0,3.9,82.0,0.1,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.3,5.4,106.0,1019.8,1019.8,2.5,2.4
2024-11-30 07:50:00+01:00,-1.3,-1.3,-4.1,-2.1,94.0,3.8,82.0,0.2,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.7,4.7,104.0,1019.7,1019.7,2.5,2.4
2024-11-30 07:55:00+01:00,-1.4,-2.2,-4.4,-2.2,94.0,3.8,82.0,0.6,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.7,6.5,124.0,1019.7,1019.7,2.5,2.4
2024-11-30 08:00:00+01:00,-1.5,-1.5,-4.3,-2.4,94.0,3.8,82.0,1.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.2,4.3,315.0,1019.8,1019.8,2.5,2.4
2024-11-30 08:05:00+01:00,-1.3,-2.0,-4.3,-2.1,94.0,3.8,82.0,1.7,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.9,6.1,94.0,1019.6,1019.6,2.52,2.4
2024-11-30 08:10:00+01:00,-1.1,-1.1,-4.0,-1.8,95.0,3.7,82.0,2.6,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.7,6.1,106.0,1019.6,1019.6,2.52,2.4
2024-11-30 08:15:00+01:00,-0.7,-1.9,-3.9,-1.6,94.0,3.7,82.0,3.6,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,5.0,7.9,107.0,1019.6,1019.6,2.5,2.4
2024-11-30 08:20:00+01:00,-0.6,-0.6,-3.6,-1.6,93.0,3.7,82.0,4.7,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.7,5.8,101.0,1019.7,1019.7,2.5,2.4
2024-11-30 08:25:00+01:00,-0.6,-0.6,-3.3,-1.7,92.0,3.7,82.0,5.8,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.2,6.1,111.0,1019.7,1019.7,2.5,2.4
2024-11-30 08:30:00+01:00,-0.6,-1.3,-3.7,-1.7,92.0,3.6,82.0,7.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.7,6.8,94.0,1019.6,1019.6,2.5,2.4
2024-11-30 08:35:00+01:00,-0.6,-1.9,-3.8,-1.7,92.0,3.6,82.0,8.4,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,5.0,7.2,110.0,1019.5,1019.5,2.5,2.4
2024-11-30 08:40:00+01:00,0.1,-1.5,-3.1,-1.2,91.0,3.6,82.0,9.3,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,5.7,8.3,103.0,1019.5,1019.5,2.5,2.4
2024-11-30 08:45:00+01:00,0.1,-0.4,-2.9,-1.5,89.0,3.6,82.0,11.1,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.8,7.2,96.0,1019.6,1019.6,2.5,2.4
2024-11-30 08:50:00+01:00,1.2,0.4,-1.8,-0.8,87.0,3.6,82.0,12.5,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.5,9.0,79.0,1019.5,1019.5,2.5,2.4
2024-11-30 08:55:00+01:00,2.0,-0.2,-1.5,-0.5,83.0,3.6,82.0,14.2,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,7.6,10.1,93.0,1019.6,1019.6,2.5,2.4
2024-11-30 09:00:00+01:00,2.6,1.1,-0.6,-0.4,81.0,3.6,82.0,16.1,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,6.4,13.3,95.0,1019.4,1019.4,2.5,2.4
2024-11-30 09:05:00+01:00,2.9,0.6,-0.8,-0.3,80.0,3.6,82.0,17.4,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,8.4,15.5,105.0,1019.3,1019.3,2.5,2.4
2024-11-30 09:10:00+01:00,3.1,1.7,-0.3,-0.2,79.0,3.6,82.0,18.1,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,7.0,14.0,103.0,1019.2,1019.2,2.5,2.4
2024-11-30 09:15:00+01:00,3.3,1.5,-0.3,-0.2,78.0,3.7,82.0,19.1,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,8.0,15.5,95.0,1019.2,1019.2,2.5,2.4
2024-11-30 09:20:00+01:00,3.7,2.5,0.5,0.0,77.0,3.7,82.0,19.9,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,6.4,15.5,102.0,1019.4,1019.4,2.5,2.4
2024-11-30 09:25:00+01:00,3.6,3.3,0.9,-0.1,77.0,3.7,83.0,21.1,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.6,10.4,75.0,1019.3,1019.3,2.5,2.4
2024-11-30 09:30:00+01:00,3.7,2.5,0.6,-0.1,76.0,3.7,83.0,25.9,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,5.8,14.0,98.0,1019.3,1019.3,2.5,2.4
2024-11-30 09:35:00+01:00,4.1,3.6,1.3,0.1,75.0,3.8,83.0,27.1,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.3,11.2,107.0,1019.3,1019.3,2.5,2.4
2024-11-30 09:40:00+01:00,4.4,2.7,1.0,0.0,73.0,3.8,83.0,31.1,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,7.4,15.1,106.0,1019.4,1019.4,2.5,2.4
2024-11-30 09:45:00+01:00,4.7,3.4,1.3,0.1,72.0,3.9,84.0,40.5,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,7.1,15.8,96.0,1019.4,1019.4,2.5,2.4
2024-11-30 09:50:00+01:00,4.8,4.4,2.1,0.2,72.0,3.9,84.0,30.9,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.1,8.3,102.0,1019.4,1019.4,2.5,2.4
2024-11-30 09:55:00+01:00,4.9,4.7,2.3,0.1,71.0,4.0,84.0,32.4,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.2,7.2,96.0,1019.6,1019.6,2.5,2.5
