datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-07 02:15:00+02:00,19.8,19.8,22.4,17.9,89.0,27.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.7,2.9,131.0,1000.3,1000.3,2.7,4.9
2024-08-07 02:20:00+02:00,19.8,19.8,22.4,17.8,89.0,27.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.5,124.0,1000.3,1000.3,2.7,4.9
2024-08-07 02:25:00+02:00,19.8,19.8,22.4,17.7,88.0,27.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,139.0,1000.2,1000.2,2.7,4.9
2024-08-07 02:30:00+02:00,19.6,19.6,22.2,17.6,88.0,26.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,0.0,149.0,1000.2,1000.2,2.7,4.9
2024-08-07 02:35:00+02:00,19.5,19.5,22.1,17.7,89.0,26.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.5,134.0,1000.1,1000.1,2.7,4.9
2024-08-07 02:40:00+02:00,19.5,19.5,21.9,17.6,89.0,26.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.1,2.5,132.0,1000.2,1000.2,2.7,4.9
2024-08-07 02:45:00+02:00,19.5,19.5,21.7,17.6,89.0,26.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,2.2,2.9,124.0,1000.1,1000.1,2.7,4.9
2024-08-07 02:50:00+02:00,19.4,19.4,21.7,17.6,89.0,26.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.4,2.9,127.0,1000.1,1000.1,2.7,4.9
2024-08-07 02:55:00+02:00,19.3,19.3,21.7,17.5,89.0,26.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.1,2.9,121.0,1000.0,1000.0,2.7,4.9
2024-08-07 03:00:00+02:00,19.3,19.3,21.5,17.5,89.0,26.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.9,3.2,124.0,1000.1,1000.1,2.7,4.9
2024-08-07 03:05:00+02:00,19.2,19.2,21.4,17.5,90.0,26.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.8,2.5,122.0,1000.0,1000.0,2.7,4.9
2024-08-07 03:10:00+02:00,19.0,19.0,21.3,17.4,90.0,26.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.1,2.5,134.0,1000.1,1000.1,2.7,4.9
2024-08-07 03:15:00+02:00,19.0,19.0,21.2,17.4,91.0,26.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,2.0,3.2,124.0,999.9,999.9,2.7,4.9
2024-08-07 03:20:00+02:00,18.9,18.9,21.1,17.4,91.0,26.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.9,2.9,126.0,1000.0,1000.0,2.7,4.9
2024-08-07 03:25:00+02:00,18.8,18.8,21.0,17.3,91.0,26.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,2.0,2.9,123.0,999.9,999.9,2.7,4.8
2024-08-07 03:30:00+02:00,18.7,18.7,21.1,17.2,91.0,26.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.9,124.0,1000.0,1000.0,2.7,4.8
2024-08-07 03:35:00+02:00,18.6,18.6,21.0,17.1,91.0,26.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,132.0,1000.0,1000.0,2.7,4.8
2024-08-07 03:40:00+02:00,18.5,18.5,20.9,17.0,91.0,26.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,0.0,263.0,999.9,999.9,2.7,4.8
2024-08-07 03:45:00+02:00,18.4,18.4,20.8,16.9,91.0,26.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,177.0,1000.0,1000.0,2.7,4.8
2024-08-07 03:50:00+02:00,18.3,18.3,20.3,16.9,92.0,26.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.8,4.3,292.0,1000.1,1000.1,2.7,4.8
2024-08-07 03:55:00+02:00,18.3,18.3,20.6,16.9,92.0,26.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,3.6,94.0,999.9,999.9,2.7,4.8
2024-08-07 04:00:00+02:00,18.2,18.2,20.5,16.9,92.0,25.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,0.0,244.0,1000.0,1000.0,2.7,4.8
2024-08-07 04:05:00+02:00,18.1,18.1,20.3,16.8,92.0,25.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.2,111.0,1000.0,1000.0,2.7,4.8
2024-08-07 04:10:00+02:00,18.0,18.0,20.1,16.8,93.0,25.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.2,2.9,118.0,1000.1,1000.1,2.7,4.8
2024-08-07 04:15:00+02:00,17.8,17.8,20.1,16.7,93.0,25.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.9,131.0,1000.1,1000.1,2.7,4.8
2024-08-07 04:20:00+02:00,17.9,17.9,20.1,16.7,93.0,25.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,0.0,169.0,1000.2,1000.2,2.7,4.8
2024-08-07 04:25:00+02:00,18.0,18.0,20.1,16.8,93.0,25.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.2,3.2,284.0,1000.2,1000.2,2.7,4.8
2024-08-07 04:30:00+02:00,18.0,18.0,20.4,16.9,93.0,25.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.5,315.0,1000.2,1000.2,2.7,4.8
2024-08-07 04:35:00+02:00,18.0,18.0,20.2,16.8,93.0,25.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.2,109.0,1000.2,1000.2,2.7,4.8
2024-08-07 04:40:00+02:00,17.9,17.9,19.9,16.7,93.0,25.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.7,2.9,122.0,1000.3,1000.3,2.7,4.8
2024-08-07 04:45:00+02:00,17.8,17.8,20.0,16.6,93.0,25.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.5,105.0,1000.1,1000.1,2.7,4.8
2024-08-07 04:50:00+02:00,17.7,17.7,19.4,16.7,94.0,25.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,3.1,4.0,278.0,1000.3,1000.3,2.7,4.8
2024-08-07 04:55:00+02:00,17.7,17.7,19.8,16.7,94.0,25.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.7,3.6,121.0,1000.2,1000.2,2.7,4.8
2024-08-07 05:00:00+02:00,17.7,17.7,19.9,16.7,94.0,25.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.5,288.0,1000.2,1000.2,2.7,4.8
2024-08-07 05:05:00+02:00,17.7,17.7,19.9,16.7,94.0,25.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,132.0,1000.2,1000.2,2.7,4.7
2024-08-07 05:10:00+02:00,17.7,17.7,19.9,16.7,94.0,25.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,164.0,1000.3,1000.3,2.7,4.7
2024-08-07 05:15:00+02:00,17.5,17.5,19.4,16.5,94.0,25.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.7,2.9,111.0,1000.2,1000.2,2.7,4.7
2024-08-07 05:20:00+02:00,17.5,17.5,19.7,16.5,94.0,25.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.2,120.0,1000.3,1000.3,2.7,4.7
2024-08-07 05:25:00+02:00,17.4,17.4,19.6,16.6,95.0,25.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,0.0,123.0,1000.4,1000.4,2.7,4.7
2024-08-07 05:30:00+02:00,17.4,17.4,19.6,16.6,95.0,25.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,108.0,1000.2,1000.2,2.7,4.7
2024-08-07 05:35:00+02:00,17.3,17.3,19.5,16.5,95.0,25.0,80.0,0.1,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,0.0,284.0,1000.2,1000.2,2.7,4.7
2024-08-07 05:40:00+02:00,17.3,17.3,19.3,16.5,95.0,25.0,80.0,0.2,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.2,3.2,104.0,1000.2,1000.2,2.7,4.7
2024-08-07 05:45:00+02:00,17.3,17.3,19.5,16.4,95.0,24.9,80.0,0.4,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,3.2,122.0,1000.4,1000.4,2.7,4.7
2024-08-07 05:50:00+02:00,17.2,17.2,19.4,16.4,95.0,24.9,80.0,0.7,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.2,104.0,1000.4,1000.4,2.7,4.7
2024-08-07 05:55:00+02:00,17.3,17.3,19.4,16.4,95.0,24.8,80.0,1.3,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.2,111.0,1000.5,1000.5,2.7,4.7
2024-08-07 06:00:00+02:00,17.3,17.3,18.8,16.4,95.0,24.8,80.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,3.7,5.4,117.0,1000.4,1000.4,2.7,4.7
2024-08-07 06:05:00+02:00,17.3,17.3,18.9,16.4,95.0,24.7,80.0,2.9,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,3.0,4.7,115.0,1000.4,1000.4,2.7,4.7
2024-08-07 06:10:00+02:00,17.3,17.3,19.3,16.4,95.0,24.7,80.0,4.3,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.8,3.6,120.0,1000.5,1000.5,2.7,4.7
2024-08-07 06:15:00+02:00,17.3,17.3,19.5,16.5,95.0,24.6,80.0,5.9,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,1.8,296.0,1000.6,1000.6,2.7,4.7
2024-08-07 06:20:00+02:00,17.4,17.4,19.6,16.6,95.0,24.6,80.0,8.1,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.2,73.0,1000.7,1000.7,2.7,4.7
2024-08-07 06:25:00+02:00,17.5,17.5,19.7,16.6,95.0,24.5,80.0,10.9,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.5,295.0,1000.6,1000.6,2.7,4.7
2024-08-07 06:30:00+02:00,17.7,17.7,20.0,16.7,94.0,24.5,80.0,12.6,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,1.8,328.0,1000.7,1000.7,2.7,4.7
2024-08-07 06:35:00+02:00,17.7,17.7,20.0,16.7,94.0,24.4,80.0,14.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,0.0,98.0,1000.6,1000.6,2.7,4.7
2024-08-07 06:40:00+02:00,17.7,17.7,19.9,16.7,94.0,24.4,80.0,17.6,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,213.0,1000.7,1000.7,2.7,4.7
2024-08-07 06:45:00+02:00,17.7,17.7,19.9,16.7,94.0,24.4,80.0,20.3,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,125.0,1000.8,1000.8,2.7,4.7
2024-08-07 06:50:00+02:00,17.7,17.7,20.0,16.7,94.0,24.4,80.0,20.9,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.5,108.0,1000.8,1000.8,2.7,4.7
2024-08-07 06:55:00+02:00,17.8,17.8,20.1,16.8,94.0,24.4,80.0,23.4,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,96.0,1000.9,1000.9,2.7,4.7
2024-08-07 07:00:00+02:00,17.9,17.9,20.1,16.9,94.0,24.3,80.0,30.1,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.9,2.9,150.0,1000.9,1000.9,2.7,4.7
2024-08-07 07:05:00+02:00,18.1,18.1,20.4,17.0,93.0,24.3,80.0,34.5,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.5,143.0,1000.9,1000.9,2.7,4.7
2024-08-07 07:10:00+02:00,18.3,18.3,20.8,17.1,93.0,24.3,80.0,45.1,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.9,147.0,1000.9,1000.9,2.7,4.7
2024-08-07 07:15:00+02:00,18.6,18.6,21.1,17.3,93.0,24.3,80.0,45.4,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,329.0,1000.8,1000.8,2.7,4.7
2024-08-07 07:20:00+02:00,18.9,18.9,21.4,17.5,92.0,24.3,81.0,45.1,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.2,324.0,1000.9,1000.9,2.7,4.7
2024-08-07 07:25:00+02:00,19.1,19.1,21.7,17.6,91.0,24.3,81.0,51.1,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,12.0,1000.9,1000.9,2.7,4.7
2024-08-07 07:30:00+02:00,19.4,19.4,21.9,17.7,89.0,24.3,81.0,58.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.7,3.6,136.0,1001.0,1001.0,2.7,4.7
2024-08-07 07:35:00+02:00,19.7,19.7,22.3,17.7,88.0,24.3,81.0,63.3,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.6,4.7,82.0,1001.0,1001.0,2.7,4.7
2024-08-07 07:40:00+02:00,20.0,20.0,22.8,17.9,87.0,24.4,81.0,77.3,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.2,187.0,1000.9,1000.9,2.7,4.7
2024-08-07 07:45:00+02:00,20.2,20.2,22.9,17.9,86.0,24.4,81.0,82.2,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.5,296.0,1000.9,1000.9,2.7,4.7
2024-08-07 07:50:00+02:00,20.5,20.5,23.3,17.9,85.0,24.4,81.0,81.9,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.5,61.0,1000.9,1000.9,2.7,4.7
2024-08-07 07:55:00+02:00,20.7,20.7,23.5,18.0,85.0,24.5,81.0,78.1,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.5,128.0,1000.8,1000.8,2.7,4.8
2024-08-07 08:00:00+02:00,20.8,20.8,23.7,18.2,85.0,24.5,82.0,75.1,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,166.0,1001.0,1001.0,2.7,4.8
2024-08-07 08:05:00+02:00,20.9,20.9,23.7,18.0,83.0,24.6,82.0,82.6,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,4.0,338.0,1001.0,1001.0,2.7,4.8
2024-08-07 08:10:00+02:00,21.0,21.0,23.5,17.9,83.0,24.6,82.0,82.1,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.2,4.0,298.0,1001.0,1001.0,2.7,4.8
2024-08-07 08:15:00+02:00,21.0,21.0,23.4,17.8,82.0,24.7,82.0,80.1,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.6,2.9,276.0,1000.9,1000.9,2.7,4.8
2024-08-07 08:20:00+02:00,21.1,21.1,23.3,17.9,82.0,24.8,82.0,86.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,2.9,5.0,272.0,1001.0,1001.0,2.7,4.8
2024-08-07 08:25:00+02:00,21.0,21.0,23.5,18.0,83.0,24.8,82.0,92.8,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.5,5.0,299.0,1001.0,1001.0,2.7,4.9
2024-08-07 08:30:00+02:00,21.2,21.2,23.8,18.0,82.0,24.9,82.0,133.9,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.9,4.0,293.0,1000.9,1000.9,2.7,4.9
2024-08-07 08:35:00+02:00,21.5,21.5,24.4,18.2,81.0,24.9,82.0,196.0,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.5,318.0,1000.9,1000.9,2.7,4.9
2024-08-07 08:40:00+02:00,22.0,22.0,24.7,18.1,78.0,25.0,83.0,189.3,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.8,3.2,164.0,1000.9,1000.9,2.7,4.9
2024-08-07 08:45:00+02:00,22.1,22.1,24.7,18.1,78.0,25.1,83.0,158.2,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.9,3.2,145.0,1001.0,1001.0,2.7,5.0
2024-08-07 08:50:00+02:00,22.4,22.4,25.2,18.4,78.0,25.1,83.0,143.8,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.9,2.5,259.0,1001.0,1001.0,2.7,5.0
2024-08-07 08:55:00+02:00,22.8,22.8,25.7,18.4,76.0,25.2,83.0,123.4,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.5,3.2,131.0,1001.1,1001.1,2.7,5.1
2024-08-07 09:00:00+02:00,22.9,22.9,25.9,18.4,76.0,25.3,83.0,107.7,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,3.2,243.0,1001.1,1001.1,2.7,5.1
2024-08-07 09:05:00+02:00,22.9,22.9,25.8,18.4,76.0,25.4,83.0,130.2,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.2,6.0,1000.9,1000.9,2.7,5.1
2024-08-07 09:10:00+02:00,23.1,23.1,25.9,18.4,75.0,25.5,83.0,151.8,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.6,3.6,130.0,1000.9,1000.9,2.7,5.1
2024-08-07 09:15:00+02:00,22.6,22.6,25.2,18.2,76.0,25.5,83.0,143.2,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.7,4.7,146.0,1001.0,1001.0,2.7,5.1
2024-08-07 09:20:00+02:00,22.3,22.3,24.3,18.0,77.0,25.6,83.0,138.0,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,3.9,5.4,140.0,1001.0,1001.0,2.7,5.1
2024-08-07 09:25:00+02:00,22.1,22.1,24.5,17.9,77.0,25.7,83.0,175.9,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.4,4.7,141.0,1000.9,1000.9,2.7,5.2
2024-08-07 09:30:00+02:00,22.3,22.3,25.0,17.9,76.0,25.8,83.0,191.3,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,3.2,168.0,1001.0,1001.0,2.7,5.2
2024-08-07 09:35:00+02:00,22.9,22.9,25.6,17.8,73.0,25.9,84.0,268.8,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,129.0,1001.0,1001.0,2.7,5.2
2024-08-07 09:40:00+02:00,23.2,23.2,25.5,18.0,73.0,26.0,84.0,260.2,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,2.7,4.3,343.0,1001.0,1001.0,2.7,5.2
2024-08-07 09:45:00+02:00,22.9,22.9,25.0,18.2,75.0,26.1,84.0,270.8,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,3.9,5.8,284.0,1001.0,1001.0,2.7,5.2
2024-08-07 09:50:00+02:00,23.6,23.6,26.5,18.5,73.0,26.2,84.0,158.9,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,5.4,239.0,1001.0,1001.0,2.7,5.2
2024-08-07 09:55:00+02:00,24.1,24.1,26.8,18.8,72.0,26.3,84.0,261.2,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.9,4.3,272.0,1001.1,1001.1,2.7,5.3
2024-08-07 10:00:00+02:00,23.6,23.6,25.7,18.5,73.0,26.4,84.0,219.9,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,4.9,10.4,281.0,1001.1,1001.1,2.7,5.3
