datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-08 00:50:00+02:00,16.7,16.7,17.0,14.2,85.0,19.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,5.1,17.6,125.0,990.5,990.5,2.7,4.9
2024-10-08 00:55:00+02:00,16.7,16.7,16.9,14.2,85.0,19.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,5.7,14.8,139.0,990.4,990.4,2.7,4.8
2024-10-08 01:00:00+02:00,16.8,16.8,16.4,14.2,85.0,19.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,8.9,21.2,118.0,990.4,990.4,2.7,4.8
2024-10-08 01:05:00+02:00,16.8,16.8,16.6,14.3,86.0,19.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,8.1,15.1,124.0,990.4,990.4,2.7,4.8
2024-10-08 01:10:00+02:00,16.8,16.8,17.1,14.4,86.0,19.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,5.8,17.3,135.0,990.4,990.4,2.7,4.8
2024-10-08 01:15:00+02:00,16.8,16.8,16.7,14.4,86.0,19.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,7.8,15.8,132.0,990.4,990.4,2.7,4.8
2024-10-08 01:20:00+02:00,16.9,16.9,16.4,14.6,86.0,19.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,9.9,18.4,129.0,990.3,990.3,2.7,4.8
2024-10-08 01:25:00+02:00,17.0,17.0,16.8,14.6,86.0,19.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,8.4,18.0,126.0,990.5,990.5,2.7,4.8
2024-10-08 01:30:00+02:00,17.0,17.0,16.1,14.7,86.0,19.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,12.5,27.4,125.0,990.3,990.3,2.7,4.8
2024-10-08 01:35:00+02:00,17.1,17.1,16.4,14.8,86.0,19.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,11.7,21.6,123.0,990.4,990.4,2.7,4.8
2024-10-08 01:40:00+02:00,17.2,17.2,15.7,14.8,86.0,19.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,15.5,32.0,125.0,990.4,990.4,2.7,4.8
2024-10-08 01:45:00+02:00,17.2,17.2,16.7,14.9,86.0,19.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,10.8,22.0,126.0,990.2,990.2,2.7,4.8
2024-10-08 01:50:00+02:00,17.2,17.2,16.3,14.9,86.0,19.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,12.7,23.8,117.0,990.3,990.3,2.7,4.8
2024-10-08 01:55:00+02:00,17.2,17.2,16.8,14.9,87.0,19.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,10.1,23.8,118.0,990.3,990.3,2.7,4.8
2024-10-08 02:00:00+02:00,17.2,17.2,17.0,15.1,87.0,19.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,9.1,19.4,124.0,990.3,990.3,2.7,4.8
2024-10-08 02:05:00+02:00,17.1,17.1,16.5,15.1,88.0,19.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,11.5,25.9,121.0,990.2,990.2,2.7,4.8
2024-10-08 02:10:00+02:00,17.0,17.0,16.5,15.0,88.0,19.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,11.2,22.0,120.0,990.1,990.1,2.7,4.8
2024-10-08 02:15:00+02:00,17.1,17.1,16.6,15.1,88.0,19.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,11.4,24.5,123.0,990.2,990.2,2.7,4.8
2024-10-08 02:20:00+02:00,17.2,17.2,15.8,15.2,88.0,19.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,15.4,23.0,127.0,990.3,990.3,2.7,4.8
2024-10-08 02:25:00+02:00,17.2,17.2,16.6,15.2,88.0,19.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,11.4,20.9,126.0,990.2,990.2,2.7,4.7
2024-10-08 02:30:00+02:00,17.0,17.0,16.2,15.3,90.0,19.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,12.6,25.6,127.0,990.1,990.1,2.7,4.7
2024-10-08 02:35:00+02:00,16.9,16.9,15.9,15.2,90.0,19.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,14.0,25.9,121.0,990.1,990.1,2.7,4.7
2024-10-08 02:40:00+02:00,17.0,17.0,16.4,15.3,90.0,19.5,84.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,9.0,436.8,11.6,21.6,123.0,990.0,990.0,2.7,4.7
2024-10-08 02:45:00+02:00,16.9,16.9,16.3,15.3,90.0,19.5,84.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,9.0,436.8,12.2,21.2,117.0,989.9,989.9,2.7,4.7
2024-10-08 02:50:00+02:00,16.9,16.9,16.8,15.4,91.0,19.5,84.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,9.0,436.8,9.7,21.2,121.0,989.9,989.9,2.7,4.7
2024-10-08 02:55:00+02:00,16.9,16.9,16.9,15.4,91.0,19.5,84.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,9.1,436.9,9.2,21.6,129.0,989.8,989.8,2.7,4.7
2024-10-08 03:00:00+02:00,16.8,16.8,16.8,15.3,91.0,19.5,84.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,9.1,436.9,8.6,14.0,119.0,989.8,989.8,2.7,4.7
2024-10-08 03:05:00+02:00,17.0,17.0,16.3,15.4,90.0,19.5,84.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,9.1,436.9,12.7,24.1,124.0,989.8,989.8,2.7,4.6
2024-10-08 03:10:00+02:00,17.0,17.0,17.2,15.4,91.0,19.5,84.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,9.1,436.9,7.7,17.3,151.0,989.8,989.8,2.7,4.6
2024-10-08 03:15:00+02:00,16.8,16.8,16.9,15.5,92.0,19.5,84.0,0.0,0.0,1.8,0.5,0.5,0.5,0.5,9.4,437.2,8.6,17.3,122.0,989.8,989.8,2.7,4.6
2024-10-08 03:20:00+02:00,16.7,16.7,16.9,15.5,93.0,19.5,84.0,0.0,0.0,3.0,0.7,0.7,0.7,0.7,9.6,437.4,7.8,15.5,137.0,989.7,989.7,2.7,4.6
2024-10-08 03:25:00+02:00,16.5,16.5,17.0,15.5,94.0,19.5,84.0,0.0,0.0,2.4,0.7,0.7,0.7,0.7,9.6,437.4,7.0,14.4,105.0,989.5,989.5,2.7,4.6
2024-10-08 03:30:00+02:00,16.5,16.5,16.6,15.5,94.0,19.5,84.0,0.0,0.0,0.6,0.7,0.7,0.7,0.7,9.6,437.4,8.9,16.2,122.0,989.3,989.3,2.7,4.6
2024-10-08 03:35:00+02:00,16.6,16.6,16.9,15.5,93.0,19.5,84.0,0.0,0.0,0.6,0.8,0.8,0.8,0.8,9.7,437.5,7.5,23.8,133.0,989.2,989.2,2.7,4.5
2024-10-08 03:40:00+02:00,16.6,16.6,16.8,15.5,93.0,19.5,84.0,0.0,0.0,0.6,0.8,0.8,0.7,0.8,9.7,437.5,8.3,17.3,125.0,989.2,989.2,2.7,4.5
2024-10-08 03:45:00+02:00,16.6,16.6,17.1,15.5,93.0,19.5,84.0,0.0,0.0,0.0,0.8,0.8,0.7,0.8,9.7,437.5,6.7,11.5,111.0,989.1,989.1,2.7,4.5
2024-10-08 03:50:00+02:00,16.6,16.6,16.5,15.5,93.0,19.5,84.0,0.0,0.0,0.0,0.8,0.8,0.7,0.8,9.7,437.5,9.6,22.3,125.0,989.1,989.1,2.7,4.5
2024-10-08 03:55:00+02:00,16.7,16.7,16.5,15.4,92.0,19.5,84.0,0.0,0.0,0.0,0.8,0.8,0.6,0.8,9.7,437.5,9.8,22.3,132.0,988.9,988.9,2.7,4.5
2024-10-08 04:00:00+02:00,16.7,16.7,16.7,15.5,92.0,19.4,84.0,0.0,0.0,0.0,0.8,0.8,0.6,0.8,9.7,437.5,9.3,27.0,140.0,988.6,988.6,2.7,4.5
2024-10-08 04:05:00+02:00,16.8,16.8,17.0,15.3,91.0,19.5,84.0,0.0,0.0,0.0,0.8,0.8,0.6,0.8,9.7,437.5,7.8,20.2,106.0,988.6,988.6,2.7,4.5
2024-10-08 04:10:00+02:00,16.7,16.7,16.8,15.3,91.0,19.4,84.0,0.0,0.0,0.0,0.8,0.8,0.6,0.8,9.7,437.5,8.5,19.8,138.0,988.6,988.6,2.7,4.5
2024-10-08 04:15:00+02:00,16.8,16.8,16.3,15.3,91.0,19.4,84.0,0.0,0.0,0.0,0.8,0.8,0.2,0.8,9.7,437.5,11.6,21.6,124.0,988.6,988.6,2.7,4.4
2024-10-08 04:20:00+02:00,16.9,16.9,15.9,15.3,91.0,19.4,84.0,0.0,0.0,0.0,0.8,0.8,0.1,0.8,9.7,437.5,13.9,29.5,128.0,988.6,988.6,2.7,4.4
2024-10-08 04:25:00+02:00,17.2,17.2,16.6,15.5,90.0,19.4,84.0,0.0,0.0,0.0,0.8,0.8,0.1,0.8,9.7,437.5,12.2,27.7,130.0,988.6,988.6,2.68,4.5
2024-10-08 04:30:00+02:00,17.2,17.2,16.8,15.4,89.0,19.4,84.0,0.0,0.0,0.0,0.8,0.8,0.1,0.8,9.7,437.5,11.3,17.3,120.0,988.4,988.4,2.68,4.5
2024-10-08 04:35:00+02:00,17.2,17.2,16.9,15.4,90.0,19.4,84.0,0.0,0.0,0.0,0.8,0.8,0.0,0.8,9.7,437.5,10.5,20.9,105.0,988.4,988.4,2.7,4.4
2024-10-08 04:40:00+02:00,17.2,17.2,17.1,15.4,89.0,19.4,84.0,0.0,0.0,0.0,0.8,0.8,0.0,0.8,9.7,437.5,9.9,20.9,101.0,988.6,988.6,2.7,4.4
2024-10-08 04:45:00+02:00,17.3,17.3,16.9,15.4,89.0,19.4,84.0,0.0,0.0,0.0,0.8,0.8,0.0,0.8,9.7,437.5,11.2,17.6,118.0,988.4,988.4,2.7,4.4
2024-10-08 04:50:00+02:00,17.3,17.3,16.9,15.4,89.0,19.4,84.0,0.0,0.0,0.0,0.8,0.8,0.0,0.8,9.7,437.5,10.8,18.7,117.0,988.5,988.5,2.7,4.4
2024-10-08 04:55:00+02:00,17.2,17.2,17.3,15.4,89.0,19.4,84.0,0.0,0.0,0.0,0.8,0.8,0.0,0.8,9.7,437.5,8.4,19.8,116.0,988.3,988.3,2.7,4.4
2024-10-08 05:00:00+02:00,17.2,17.2,16.6,15.2,88.0,19.4,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,11.7,19.4,138.0,988.2,988.2,2.7,4.4
2024-10-08 05:05:00+02:00,17.3,17.3,16.4,15.2,88.0,19.4,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,13.2,26.3,119.0,988.2,988.2,2.7,4.4
2024-10-08 05:10:00+02:00,17.2,17.2,16.1,15.2,88.0,19.4,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,14.5,24.8,130.0,988.2,988.2,2.7,4.4
2024-10-08 05:15:00+02:00,17.5,17.5,16.2,15.2,87.0,19.4,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,15.3,36.7,124.0,988.2,988.2,2.68,4.4
2024-10-08 05:20:00+02:00,17.4,17.4,17.1,15.2,87.0,19.4,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,10.3,18.7,125.0,988.1,988.1,2.68,4.4
2024-10-08 05:25:00+02:00,17.4,17.4,16.3,15.2,87.0,19.4,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,14.3,23.0,121.0,988.3,988.3,2.7,4.4
2024-10-08 05:30:00+02:00,17.4,17.4,16.6,15.2,87.0,19.4,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,12.8,22.3,132.0,988.4,988.4,2.7,4.4
2024-10-08 05:35:00+02:00,17.3,17.3,17.4,15.1,87.0,19.4,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,7.9,20.9,129.0,988.4,988.4,2.7,4.4
2024-10-08 05:40:00+02:00,17.3,17.3,16.9,15.1,87.0,19.4,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,10.7,19.8,134.0,988.4,988.4,2.7,4.4
2024-10-08 05:45:00+02:00,17.4,17.4,17.0,15.1,86.0,19.4,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,10.8,19.8,137.0,988.5,988.5,2.7,4.4
2024-10-08 05:50:00+02:00,17.5,17.5,16.9,15.1,86.0,19.4,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,11.7,24.8,114.0,988.5,988.5,2.7,4.4
2024-10-08 05:55:00+02:00,17.6,17.6,17.8,15.2,86.0,19.4,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,7.5,23.0,124.0,988.6,988.6,2.7,4.4
2024-10-08 06:00:00+02:00,17.5,17.5,16.8,15.1,86.0,19.4,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,12.0,23.0,110.0,988.7,988.7,2.7,4.4
2024-10-08 06:05:00+02:00,17.6,17.6,17.3,15.2,86.0,19.4,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,10.3,19.8,128.0,988.7,988.7,2.7,4.4
2024-10-08 06:10:00+02:00,17.5,17.5,17.1,15.2,86.0,19.4,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,10.4,19.8,130.0,988.7,988.7,2.7,4.4
2024-10-08 06:15:00+02:00,17.5,17.5,17.0,15.1,86.0,19.4,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,11.1,19.8,129.0,988.7,988.7,2.7,4.3
2024-10-08 06:20:00+02:00,17.6,17.6,16.0,15.1,86.0,19.4,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,16.8,28.4,141.0,988.8,988.8,2.7,4.3
2024-10-08 06:25:00+02:00,17.5,17.5,17.4,15.1,86.0,19.4,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,9.1,28.4,129.0,988.7,988.7,2.7,4.3
2024-10-08 06:30:00+02:00,17.7,17.7,17.3,15.2,86.0,19.4,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,10.4,25.2,127.0,988.9,988.9,2.7,4.3
2024-10-08 06:35:00+02:00,17.7,17.7,16.7,15.2,85.0,19.4,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,13.7,25.6,129.0,988.8,988.8,2.7,4.3
2024-10-08 06:40:00+02:00,17.8,17.8,16.6,15.1,84.0,19.5,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,14.8,29.2,136.0,988.9,988.9,2.7,4.3
2024-10-08 06:45:00+02:00,17.8,17.8,16.4,15.1,84.0,19.5,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,15.6,24.5,126.0,988.9,988.9,2.7,4.3
2024-10-08 06:50:00+02:00,17.7,17.7,17.0,15.1,85.0,19.5,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,12.1,21.2,134.0,989.0,989.0,2.7,4.3
2024-10-08 06:55:00+02:00,17.7,17.7,16.7,15.1,85.0,19.5,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,13.2,25.2,127.0,989.0,989.0,2.7,4.3
2024-10-08 07:00:00+02:00,17.7,17.7,17.7,15.1,85.0,19.5,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,8.1,24.1,128.0,989.1,989.1,2.7,4.3
2024-10-08 07:05:00+02:00,17.6,17.6,17.5,15.1,85.0,19.5,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,8.6,19.1,125.0,989.0,989.0,2.7,4.3
2024-10-08 07:10:00+02:00,17.6,17.6,18.0,15.0,85.0,19.5,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,5.9,17.3,132.0,989.0,989.0,2.7,4.3
2024-10-08 07:15:00+02:00,17.5,17.5,17.1,14.9,85.0,19.5,84.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,10.5,20.5,133.0,989.1,989.1,2.7,4.3
2024-10-08 07:20:00+02:00,17.3,17.3,17.1,14.8,85.0,19.5,84.0,0.1,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,9.4,20.5,132.0,989.1,989.1,2.7,4.3
2024-10-08 07:25:00+02:00,17.3,17.3,17.1,14.8,85.0,19.5,84.0,0.2,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,9.0,19.1,121.0,989.2,989.2,2.7,4.3
2024-10-08 07:30:00+02:00,17.2,17.2,17.6,14.8,86.0,19.5,84.0,0.6,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,6.1,14.8,115.0,989.3,989.3,2.7,4.3
2024-10-08 07:35:00+02:00,17.1,17.1,17.2,14.8,86.0,19.5,84.0,1.1,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,7.5,14.8,118.0,989.3,989.3,2.7,4.3
2024-10-08 07:40:00+02:00,17.1,17.1,17.5,14.7,86.0,19.5,84.0,2.1,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,5.9,14.0,126.0,989.2,989.2,2.7,4.3
2024-10-08 07:45:00+02:00,17.0,17.0,16.9,14.6,86.0,19.5,84.0,3.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,7.9,17.6,140.0,989.2,989.2,2.7,4.3
2024-10-08 07:50:00+02:00,17.1,17.1,17.3,14.7,86.0,19.5,84.0,4.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,6.3,17.6,127.0,989.2,989.2,2.7,4.3
2024-10-08 07:55:00+02:00,17.0,17.0,17.1,14.7,86.0,19.5,84.0,6.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,7.1,18.0,141.0,989.3,989.3,2.7,4.2
2024-10-08 08:00:00+02:00,17.0,17.0,16.6,14.6,86.0,19.5,84.0,8.5,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,9.6,18.0,135.0,989.4,989.4,2.7,4.2
2024-10-08 08:05:00+02:00,16.9,16.9,17.0,14.6,86.0,19.5,84.0,10.6,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,7.3,16.2,138.0,989.4,989.4,2.7,4.2
2024-10-08 08:10:00+02:00,16.9,16.9,17.2,14.6,86.0,19.5,84.0,10.6,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,5.7,10.8,152.0,989.6,989.6,2.7,4.2
2024-10-08 08:15:00+02:00,17.0,17.0,17.0,14.6,86.0,19.5,84.0,11.1,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,7.4,13.3,134.0,989.7,989.7,2.7,4.2
2024-10-08 08:20:00+02:00,17.1,17.1,17.0,14.6,85.0,19.5,84.0,11.3,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,8.1,14.8,130.0,989.7,989.7,2.7,4.2
2024-10-08 08:25:00+02:00,17.2,17.2,17.3,14.6,85.0,19.5,84.0,12.8,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,6.7,14.8,142.0,989.9,989.9,2.7,4.2
2024-10-08 08:30:00+02:00,17.2,17.2,17.0,14.7,85.0,19.5,84.0,18.1,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,8.7,16.2,125.0,989.9,989.9,2.7,4.2
2024-10-08 08:35:00+02:00,17.1,17.1,16.9,14.6,85.0,19.5,84.0,23.3,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,8.8,16.6,124.0,989.9,989.9,2.7,4.2
2024-10-08 08:40:00+02:00,17.2,17.2,16.9,14.6,85.0,19.5,84.0,26.9,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,8.9,19.1,127.0,990.0,990.0,2.7,4.2
2024-10-08 08:45:00+02:00,17.2,17.2,17.2,14.7,85.0,19.5,84.0,31.3,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,7.6,16.6,130.0,990.0,990.0,2.7,4.2
2024-10-08 08:50:00+02:00,17.2,17.2,17.3,14.6,85.0,19.5,84.0,35.3,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,7.4,15.8,130.0,990.0,990.0,2.7,4.2
2024-10-08 08:55:00+02:00,17.2,17.2,16.7,14.6,85.0,19.5,84.0,39.8,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,10.3,22.3,146.0,990.0,990.0,2.7,4.2
2024-10-08 09:00:00+02:00,17.2,17.2,16.8,14.6,85.0,19.5,84.0,39.8,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,10.0,22.3,138.0,990.1,990.1,2.7,4.2
2024-10-08 09:05:00+02:00,17.3,17.3,17.2,14.7,85.0,19.5,84.0,36.6,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,8.4,14.0,142.0,990.3,990.3,2.7,4.2
2024-10-08 09:10:00+02:00,17.2,17.2,17.6,14.7,85.0,19.6,84.0,45.6,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,5.8,13.7,124.0,990.4,990.4,2.7,4.2
2024-10-08 09:15:00+02:00,17.2,17.2,17.2,14.6,85.0,19.6,84.0,54.2,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,7.7,14.0,117.0,990.3,990.3,2.7,4.3
2024-10-08 09:20:00+02:00,17.3,17.3,17.3,14.6,84.0,19.6,84.0,60.6,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,7.4,15.5,122.0,990.3,990.3,2.7,4.3
2024-10-08 09:25:00+02:00,17.4,17.4,17.7,14.6,84.0,19.6,84.0,71.9,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,6.0,16.2,121.0,990.3,990.3,2.7,4.3
2024-10-08 09:30:00+02:00,17.5,17.5,17.4,14.6,83.0,19.6,85.0,79.3,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,7.6,16.6,129.0,990.5,990.5,2.7,4.3
2024-10-08 09:35:00+02:00,17.5,17.5,17.6,14.7,84.0,19.6,85.0,80.0,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,7.4,11.2,133.0,990.5,990.5,2.7,4.3
2024-10-08 09:40:00+02:00,17.5,17.5,17.8,14.6,83.0,19.7,85.0,88.1,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,5.9,10.8,138.0,990.5,990.5,2.7,4.3
2024-10-08 09:45:00+02:00,17.6,17.6,18.0,14.6,83.0,19.7,85.0,90.4,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,5.6,9.7,121.0,990.5,990.5,2.7,4.3
2024-10-08 09:50:00+02:00,17.6,17.6,17.9,14.7,83.0,19.7,85.0,86.1,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,6.4,10.8,133.0,990.5,990.5,2.7,4.3
2024-10-08 09:55:00+02:00,17.7,17.7,18.1,14.7,83.0,19.7,85.0,100.2,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,5.4,12.2,103.0,990.7,990.7,2.7,4.4
2024-10-08 10:00:00+02:00,17.8,17.8,18.2,14.8,83.0,19.8,85.0,108.4,1.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,6.0,14.4,145.0,990.7,990.7,2.7,4.4
2024-10-08 10:05:00+02:00,17.9,17.9,18.0,14.7,81.0,19.8,85.0,106.5,0.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,7.3,15.5,137.0,990.7,990.7,2.72,4.4
2024-10-08 10:10:00+02:00,17.9,17.9,18.1,14.7,81.0,19.8,85.0,119.0,1.0,0.0,0.8,0.0,0.0,0.8,9.7,437.5,6.8,15.8,112.0,990.8,990.8,2.72,4.4
