datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-28 03:35:00+02:00,9.8,9.8,9.4,9.3,97.0,15.6,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,1.5,4.7,184.0,1001.1,1001.1,2.72,3.9
2024-09-28 03:40:00+02:00,9.8,9.8,9.3,9.2,96.0,15.6,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,1.5,4.3,130.0,1001.1,1001.1,2.72,3.9
2024-09-28 03:45:00+02:00,9.8,9.8,9.3,9.2,96.0,15.6,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,1.4,5.4,86.0,1001.2,1001.2,2.72,3.9
2024-09-28 03:50:00+02:00,9.8,9.8,9.1,9.2,96.0,15.6,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.7,5.8,118.0,1001.2,1001.2,2.72,3.9
2024-09-28 03:55:00+02:00,9.8,9.8,9.1,9.2,96.0,15.5,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.7,5.8,100.0,1001.3,1001.3,2.72,3.9
2024-09-28 04:00:00+02:00,9.8,9.8,9.2,9.2,96.0,15.6,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.0,5.4,101.0,1001.3,1001.3,2.72,3.9
2024-09-28 04:05:00+02:00,9.8,9.8,9.2,9.2,96.0,15.5,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.4,4.7,94.0,1001.5,1001.5,2.72,3.9
2024-09-28 04:10:00+02:00,9.8,9.8,9.2,9.3,97.0,15.5,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.4,4.3,103.0,1001.6,1001.6,2.72,3.9
2024-09-28 04:15:00+02:00,9.7,9.7,9.1,9.1,96.0,15.5,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.3,5.8,122.0,1001.7,1001.7,2.72,3.9
2024-09-28 04:20:00+02:00,9.7,9.7,8.9,9.1,96.0,15.5,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.3,5.4,108.0,1001.7,1001.7,2.72,3.9
2024-09-28 04:25:00+02:00,9.7,9.6,8.8,9.1,96.0,15.5,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.5,5.4,107.0,1001.8,1001.8,2.72,3.9
2024-09-28 04:30:00+02:00,9.7,9.7,9.2,9.1,96.0,15.5,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,1.6,5.4,152.0,1001.9,1001.9,2.72,3.9
2024-09-28 04:35:00+02:00,9.7,9.7,9.2,9.1,96.0,15.5,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,1.7,5.4,95.0,1001.9,1001.9,2.72,3.9
2024-09-28 04:40:00+02:00,9.7,9.7,9.0,9.1,96.0,15.5,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.8,5.0,116.0,1002.0,1002.0,2.72,3.9
2024-09-28 04:45:00+02:00,9.7,9.7,8.8,9.1,96.0,15.4,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.2,5.0,106.0,1002.1,1002.1,2.72,3.9
2024-09-28 04:50:00+02:00,9.6,9.6,8.9,9.0,96.0,15.4,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.5,7.2,123.0,1002.1,1002.1,2.72,3.9
2024-09-28 04:55:00+02:00,9.6,9.6,9.0,9.0,96.0,15.4,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.1,6.5,309.0,1002.3,1002.3,2.72,3.8
2024-09-28 05:00:00+02:00,9.6,9.6,8.9,8.8,95.0,15.4,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.2,6.5,112.0,1002.4,1002.4,2.72,3.8
2024-09-28 05:05:00+02:00,9.5,9.3,8.5,8.7,95.0,15.4,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.7,6.5,102.0,1002.5,1002.5,2.72,3.8
2024-09-28 05:10:00+02:00,9.3,9.3,8.5,8.5,95.0,15.4,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.7,6.1,58.0,1002.5,1002.5,2.72,3.8
2024-09-28 05:15:00+02:00,9.2,9.2,8.3,8.5,95.0,15.3,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.1,6.1,126.0,1002.8,1002.8,2.72,3.8
2024-09-28 05:20:00+02:00,9.1,9.0,8.1,8.4,95.0,15.3,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.2,9.4,92.0,1002.9,1002.9,2.72,3.8
2024-09-28 05:25:00+02:00,9.0,8.7,7.7,8.3,95.0,15.3,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,4.6,7.2,116.0,1003.0,1003.0,2.72,3.8
2024-09-28 05:30:00+02:00,9.0,9.0,8.0,8.2,95.0,15.3,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.2,6.5,99.0,1003.1,1003.1,2.72,3.8
2024-09-28 05:35:00+02:00,8.9,8.9,8.0,8.2,95.0,15.2,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.7,6.8,110.0,1003.2,1003.2,2.72,3.8
2024-09-28 05:40:00+02:00,8.8,8.7,7.8,8.2,96.0,15.2,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.9,5.4,122.0,1003.2,1003.2,2.72,3.8
2024-09-28 05:45:00+02:00,8.8,8.8,7.9,8.2,96.0,15.2,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.4,6.5,148.0,1003.3,1003.3,2.72,3.8
2024-09-28 05:50:00+02:00,8.8,8.8,7.8,8.2,96.0,15.2,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.5,6.5,105.0,1003.3,1003.3,2.72,3.8
2024-09-28 05:55:00+02:00,8.9,8.8,7.9,8.3,96.0,15.1,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.5,5.4,120.0,1003.5,1003.5,2.72,3.8
2024-09-28 06:00:00+02:00,9.0,8.9,7.9,8.4,96.0,15.1,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.7,8.6,123.0,1003.6,1003.6,2.72,3.8
2024-09-28 06:05:00+02:00,9.1,9.1,8.2,8.4,95.0,15.1,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.7,6.5,103.0,1003.6,1003.6,2.72,3.8
2024-09-28 06:10:00+02:00,9.0,9.0,8.3,8.2,95.0,15.1,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,1.7,5.0,64.0,1003.9,1003.9,2.72,3.8
2024-09-28 06:15:00+02:00,9.0,9.0,7.9,8.2,95.0,15.0,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.3,6.8,71.0,1003.9,1003.9,2.72,3.8
2024-09-28 06:20:00+02:00,9.0,8.9,8.0,8.2,95.0,15.0,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.0,7.9,132.0,1003.8,1003.8,2.72,3.8
2024-09-28 06:25:00+02:00,9.0,9.0,8.1,8.2,95.0,15.0,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.3,7.2,103.0,1004.0,1004.0,2.72,3.7
2024-09-28 06:30:00+02:00,9.0,9.0,8.1,8.2,95.0,15.0,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.7,7.9,128.0,1004.0,1004.0,2.72,3.7
2024-09-28 06:35:00+02:00,9.0,9.0,8.1,8.2,95.0,14.9,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.4,5.8,112.0,1004.1,1004.1,2.72,3.7
2024-09-28 06:40:00+02:00,9.0,9.0,8.0,8.2,95.0,14.9,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.1,6.1,122.0,1004.2,1004.2,2.72,3.7
2024-09-28 06:45:00+02:00,9.0,9.0,8.3,8.2,95.0,14.9,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,1.7,4.7,130.0,1004.3,1004.3,2.72,3.7
2024-09-28 06:50:00+02:00,9.0,9.0,8.2,8.2,95.0,14.9,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,1.9,5.4,109.0,1004.4,1004.4,2.72,3.7
2024-09-28 06:55:00+02:00,9.0,9.0,8.1,8.2,95.0,14.8,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.7,5.4,114.0,1004.5,1004.5,2.72,3.7
2024-09-28 07:00:00+02:00,8.9,8.9,8.0,8.1,95.0,14.8,82.0,0.0,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.2,5.4,90.0,1004.7,1004.7,2.72,3.7
2024-09-28 07:05:00+02:00,8.9,8.9,7.9,8.1,95.0,14.8,82.0,0.2,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.0,5.0,102.0,1004.6,1004.6,2.72,3.7
2024-09-28 07:10:00+02:00,8.8,8.8,8.1,8.0,95.0,14.8,82.0,0.3,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,1.3,6.5,102.0,1004.7,1004.7,2.72,3.7
2024-09-28 07:15:00+02:00,8.7,8.7,7.9,7.9,95.0,14.8,82.0,0.8,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,1.7,5.4,112.0,1004.8,1004.8,2.72,3.7
2024-09-28 07:20:00+02:00,8.7,8.7,7.7,7.9,95.0,14.8,82.0,1.6,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.5,4.3,68.0,1004.9,1004.9,2.72,3.7
2024-09-28 07:25:00+02:00,8.6,8.6,7.7,7.8,95.0,14.7,82.0,2.5,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,1.8,5.4,104.0,1005.0,1005.0,2.72,3.7
2024-09-28 07:30:00+02:00,8.5,8.5,7.6,7.7,95.0,14.7,82.0,3.9,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,1.8,4.7,111.0,1005.1,1005.1,2.72,3.7
2024-09-28 07:35:00+02:00,8.4,8.4,7.4,7.6,95.0,14.7,82.0,5.5,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.0,4.3,109.0,1005.1,1005.1,2.72,3.6
2024-09-28 07:40:00+02:00,8.3,8.2,7.2,7.6,95.0,14.6,82.0,7.8,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.2,6.1,108.0,1005.4,1005.4,2.72,3.6
2024-09-28 07:45:00+02:00,8.4,8.4,7.4,7.6,95.0,14.6,82.0,11.2,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.2,5.8,129.0,1005.3,1005.3,2.72,3.6
2024-09-28 07:50:00+02:00,8.5,8.5,7.5,7.7,95.0,14.6,82.0,14.8,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.1,5.0,80.0,1005.3,1005.3,2.72,3.6
2024-09-28 07:55:00+02:00,8.5,8.5,7.8,7.8,95.0,14.6,82.0,16.2,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,1.1,7.2,146.0,1005.5,1005.5,2.72,3.6
2024-09-28 08:00:00+02:00,8.7,8.7,7.7,7.9,95.0,14.5,82.0,16.3,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.4,5.4,87.0,1005.6,1005.6,2.72,3.6
2024-09-28 08:05:00+02:00,8.7,8.7,8.0,7.9,95.0,14.5,82.0,21.6,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,1.4,5.0,115.0,1005.6,1005.6,2.72,3.6
2024-09-28 08:10:00+02:00,8.8,8.8,7.8,8.0,95.0,14.5,82.0,28.5,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.7,5.8,102.0,1005.8,1005.8,2.72,3.6
2024-09-28 08:15:00+02:00,8.9,8.9,8.2,8.1,95.0,14.6,82.0,26.4,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,1.4,6.5,134.0,1005.9,1005.9,2.72,3.6
2024-09-28 08:20:00+02:00,9.0,8.7,7.9,8.1,94.0,14.6,82.0,30.1,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.3,7.2,91.0,1006.0,1006.0,2.72,3.6
2024-09-28 08:25:00+02:00,9.2,9.2,8.3,8.3,94.0,14.6,82.0,23.6,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.3,6.5,98.0,1006.2,1006.2,2.72,3.6
2024-09-28 08:30:00+02:00,9.2,9.2,8.5,8.1,93.0,14.6,82.0,30.2,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,1.2,7.9,105.0,1006.3,1006.3,2.72,3.6
2024-09-28 08:35:00+02:00,9.2,9.2,8.3,8.2,93.0,14.6,82.0,34.9,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.2,5.4,144.0,1006.4,1006.4,2.72,3.7
2024-09-28 08:40:00+02:00,9.3,9.3,8.6,8.2,93.0,14.6,82.0,49.2,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,1.7,5.4,134.0,1006.6,1006.6,2.72,3.7
2024-09-28 08:45:00+02:00,9.4,9.4,8.7,8.3,93.0,14.6,82.0,36.5,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,1.8,6.1,110.0,1006.7,1006.7,2.72,3.7
2024-09-28 08:50:00+02:00,9.5,9.5,8.7,8.4,93.0,14.6,82.0,58.6,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.3,5.8,24.0,1006.7,1006.7,2.72,3.7
2024-09-28 08:55:00+02:00,9.5,9.4,8.4,8.4,93.0,14.7,82.0,63.2,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.8,7.9,138.0,1006.7,1006.7,2.72,3.7
2024-09-28 09:00:00+02:00,9.7,9.7,9.1,8.5,92.0,14.7,82.0,61.2,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,1.5,6.8,125.0,1006.9,1006.9,2.72,3.7
2024-09-28 09:05:00+02:00,9.7,9.7,8.9,8.5,92.0,14.8,82.0,61.9,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.4,6.8,287.0,1007.0,1007.0,2.72,3.7
2024-09-28 09:10:00+02:00,9.8,9.8,9.4,8.6,92.0,14.8,82.0,56.4,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,0.7,4.0,130.0,1007.1,1007.1,2.72,3.7
2024-09-28 09:15:00+02:00,9.8,9.7,9.0,8.5,91.0,14.8,82.0,85.4,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.5,6.5,276.0,1007.1,1007.1,2.72,3.7
2024-09-28 09:20:00+02:00,10.1,10.1,9.3,8.8,91.0,14.9,82.0,95.2,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.7,6.8,97.0,1007.3,1007.3,2.72,3.7
2024-09-28 09:25:00+02:00,10.2,10.2,9.6,8.8,91.0,14.9,82.0,73.6,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.1,7.6,89.0,1007.3,1007.3,2.72,3.8
2024-09-28 09:30:00+02:00,10.2,10.2,9.3,8.5,89.0,15.0,83.0,79.3,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.8,7.6,146.0,1007.3,1007.3,2.72,3.8
2024-09-28 09:35:00+02:00,10.3,10.3,9.5,8.6,89.0,15.0,83.0,73.2,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.2,6.5,141.0,1007.5,1007.5,2.72,3.8
2024-09-28 09:40:00+02:00,10.3,10.3,9.4,8.5,88.0,15.1,83.0,109.5,1.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.8,5.8,165.0,1007.7,1007.7,2.72,3.8
2024-09-28 09:45:00+02:00,10.5,10.5,9.5,8.7,88.0,15.1,83.0,114.1,1.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,4.0,6.8,159.0,1007.8,1007.8,2.72,3.8
2024-09-28 09:50:00+02:00,10.7,10.7,9.9,8.8,88.0,15.2,83.0,108.8,1.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.1,6.8,208.0,1007.9,1007.9,2.72,3.8
2024-09-28 09:55:00+02:00,10.7,10.7,9.5,8.8,88.0,15.2,83.0,74.4,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,4.8,7.9,149.0,1007.9,1007.9,2.72,3.9
2024-09-28 10:00:00+02:00,10.6,10.6,9.9,8.7,88.0,15.3,83.0,81.7,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.4,7.9,263.0,1007.9,1007.9,2.72,3.9
2024-09-28 10:05:00+02:00,10.7,10.7,9.8,8.9,89.0,15.3,83.0,78.8,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.2,7.9,122.0,1008.0,1008.0,2.72,3.9
