datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-03 02:15:00+02:00,15.4,15.4,17.0,15.0,97.0,24.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.0,1.8,125.0,1001.6,1001.6,2.7,4.9
2024-08-03 02:20:00+02:00,15.4,15.4,16.9,15.1,98.0,24.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.1,2.2,133.0,1001.7,1001.7,2.7,4.9
2024-08-03 02:25:00+02:00,15.4,15.4,17.1,15.1,98.0,24.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.0,2.2,115.0,1001.8,1001.8,2.7,4.9
2024-08-03 02:30:00+02:00,15.5,15.5,16.6,15.1,98.0,24.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.5,3.6,119.0,1001.8,1001.8,2.7,4.9
2024-08-03 02:35:00+02:00,15.5,15.5,16.8,15.2,98.0,24.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.9,3.6,135.0,1001.7,1001.7,2.7,4.9
2024-08-03 02:40:00+02:00,15.5,15.5,17.0,15.2,98.0,24.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.2,2.5,125.0,1001.8,1001.8,2.7,4.9
2024-08-03 02:45:00+02:00,15.5,15.5,17.1,15.1,98.0,24.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.0,2.2,130.0,1001.7,1001.7,2.7,4.9
2024-08-03 02:50:00+02:00,15.4,15.4,16.9,15.1,98.0,24.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.9,1.8,129.0,1001.7,1001.7,2.7,4.9
2024-08-03 02:55:00+02:00,15.5,15.5,17.1,15.1,98.0,24.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.4,2.5,137.0,1001.6,1001.6,2.7,4.9
2024-08-03 03:00:00+02:00,15.5,15.5,16.8,15.2,98.0,23.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.9,3.2,122.0,1001.7,1001.7,2.7,4.9
2024-08-03 03:05:00+02:00,15.5,15.5,16.7,15.1,98.0,23.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.0,3.2,125.0,1001.6,1001.6,2.7,4.9
2024-08-03 03:10:00+02:00,15.4,15.4,17.0,15.0,98.0,23.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.0,1.8,128.0,1001.7,1001.7,2.7,4.9
2024-08-03 03:15:00+02:00,15.4,15.4,17.0,15.0,98.0,23.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.4,2.2,129.0,1001.8,1001.8,2.7,4.9
2024-08-03 03:20:00+02:00,15.4,15.4,17.0,15.1,98.0,23.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.4,2.5,138.0,1001.7,1001.7,2.7,4.9
2024-08-03 03:25:00+02:00,15.5,15.5,17.1,15.1,98.0,23.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.4,2.2,132.0,1001.7,1001.7,2.7,4.8
2024-08-03 03:30:00+02:00,15.4,15.4,16.8,15.1,98.0,23.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.2,2.5,122.0,1001.7,1001.7,2.7,4.8
2024-08-03 03:35:00+02:00,15.4,15.4,16.8,15.1,98.0,23.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.3,2.9,125.0,1001.6,1001.6,2.7,4.8
2024-08-03 03:40:00+02:00,15.4,15.4,16.8,15.1,98.0,23.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.2,2.9,118.0,1001.7,1001.7,2.7,4.8
2024-08-03 03:45:00+02:00,15.4,15.4,16.8,15.1,98.0,23.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.5,2.5,127.0,1001.6,1001.6,2.7,4.8
2024-08-03 03:50:00+02:00,15.4,15.4,17.0,15.1,98.0,23.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.5,2.5,136.0,1001.7,1001.7,2.7,4.8
2024-08-03 03:55:00+02:00,15.4,15.4,16.7,15.1,98.0,23.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.7,2.9,118.0,1001.7,1001.7,2.7,4.8
2024-08-03 04:00:00+02:00,15.4,15.4,17.0,15.0,98.0,23.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.4,2.2,130.0,1001.6,1001.6,2.7,4.8
2024-08-03 04:05:00+02:00,15.2,15.2,16.7,14.9,98.0,23.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.4,2.2,127.0,1001.7,1001.7,2.7,4.8
2024-08-03 04:10:00+02:00,15.1,15.1,16.7,14.8,98.0,23.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.0,1.8,133.0,1001.6,1001.6,2.7,4.8
2024-08-03 04:15:00+02:00,15.2,15.2,16.6,15.0,99.0,23.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.2,2.2,123.0,1001.5,1001.5,2.7,4.8
2024-08-03 04:20:00+02:00,15.0,15.0,16.6,14.7,98.0,23.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.0,1.8,133.0,1001.4,1001.4,2.7,4.8
2024-08-03 04:25:00+02:00,15.0,15.0,16.4,14.7,98.0,23.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.4,2.2,129.0,1001.4,1001.4,2.7,4.8
2024-08-03 04:30:00+02:00,15.1,15.1,16.3,14.9,99.0,23.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.2,3.2,118.0,1001.5,1001.5,2.7,4.8
2024-08-03 04:35:00+02:00,15.2,15.2,16.4,15.0,99.0,22.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.2,3.2,127.0,1001.4,1001.4,2.7,4.8
2024-08-03 04:40:00+02:00,15.1,15.1,16.3,15.0,99.0,22.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.2,2.9,119.0,1001.5,1001.5,2.7,4.8
2024-08-03 04:45:00+02:00,15.2,15.2,16.6,15.1,99.0,22.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.4,2.9,120.0,1001.5,1001.5,2.7,4.8
2024-08-03 04:50:00+02:00,15.1,15.1,16.7,14.9,99.0,22.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.0,2.2,131.0,1001.5,1001.5,2.7,4.8
2024-08-03 04:55:00+02:00,15.0,15.0,16.6,14.8,99.0,22.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.0,1.8,102.0,1001.5,1001.5,2.7,4.8
2024-08-03 05:00:00+02:00,15.1,15.1,16.6,14.9,99.0,22.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.4,2.5,126.0,1001.4,1001.4,2.7,4.8
2024-08-03 05:05:00+02:00,15.1,15.1,16.6,14.9,99.0,22.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.7,2.9,125.0,1001.5,1001.5,2.7,4.7
2024-08-03 05:10:00+02:00,15.0,15.0,16.6,14.8,99.0,22.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.0,2.2,99.0,1001.5,1001.5,2.7,4.7
2024-08-03 05:15:00+02:00,15.0,15.0,16.3,14.8,99.0,22.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.2,2.5,125.0,1001.5,1001.5,2.7,4.7
2024-08-03 05:20:00+02:00,15.0,15.0,16.4,14.8,99.0,22.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.7,2.5,122.0,1001.5,1001.5,2.7,4.7
2024-08-03 05:25:00+02:00,15.0,15.0,16.4,14.8,99.0,22.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.8,2.5,129.0,1001.5,1001.5,2.7,4.7
2024-08-03 05:30:00+02:00,14.9,14.9,16.4,14.7,99.0,22.5,81.0,0.1,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.4,2.2,118.0,1001.4,1001.4,2.7,4.7
2024-08-03 05:35:00+02:00,14.9,14.9,16.2,14.8,99.0,22.4,81.0,0.2,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.7,2.9,122.0,1001.5,1001.5,2.7,4.7
2024-08-03 05:40:00+02:00,15.0,15.0,16.2,14.8,99.0,22.4,81.0,0.5,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.9,2.5,117.0,1001.5,1001.5,2.7,4.7
2024-08-03 05:50:00+02:00,14.9,14.9,16.4,14.7,99.0,22.3,81.0,1.6,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.0,2.2,122.0,1001.4,1001.4,2.7,4.7
2024-08-03 05:55:00+02:00,15.0,15.0,16.4,14.8,99.0,22.3,81.0,2.3,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.5,2.9,123.0,1001.5,1001.5,2.7,4.7
2024-08-03 06:00:00+02:00,14.9,14.9,16.2,14.7,99.0,22.2,81.0,3.5,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.2,2.5,123.0,1001.4,1001.4,2.7,4.7
2024-08-03 06:05:00+02:00,14.9,14.9,16.2,14.7,99.0,22.2,81.0,5.1,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.1,2.5,122.0,1001.6,1001.6,2.7,4.7
2024-08-03 06:10:00+02:00,14.9,14.9,16.3,14.7,99.0,22.2,81.0,7.3,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.8,2.9,118.0,1001.5,1001.5,2.7,4.7
2024-08-03 06:15:00+02:00,14.8,14.8,16.3,14.6,99.0,22.1,81.0,10.2,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.0,0.0,132.0,1001.4,1001.4,2.7,4.7
2024-08-03 06:20:00+02:00,14.8,14.8,16.2,14.7,99.0,22.1,81.0,13.5,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.7,2.2,123.0,1001.4,1001.4,2.7,4.7
2024-08-03 06:25:00+02:00,15.0,15.0,16.4,14.8,99.0,22.0,81.0,16.7,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.7,2.2,128.0,1001.4,1001.4,2.7,4.7
2024-08-03 06:30:00+02:00,15.0,15.0,16.5,14.8,99.0,22.0,81.0,20.2,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.5,2.5,116.0,1001.5,1001.5,2.7,4.7
2024-08-03 06:35:00+02:00,15.1,15.1,16.5,14.9,99.0,22.0,81.0,22.7,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.2,3.2,126.0,1001.7,1001.7,2.7,4.7
2024-08-03 06:40:00+02:00,15.1,15.1,16.5,14.9,99.0,22.0,81.0,28.3,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.2,2.9,139.0,1001.5,1001.5,2.7,4.7
2024-08-03 06:45:00+02:00,15.2,15.2,16.6,15.1,99.0,22.0,81.0,36.8,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.6,2.9,126.0,1001.6,1001.6,2.7,4.7
2024-08-03 06:50:00+02:00,15.4,15.4,16.9,15.2,99.0,21.9,81.0,43.5,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.7,2.9,123.0,1001.6,1001.6,2.7,4.7
2024-08-03 06:55:00+02:00,15.6,15.6,17.2,15.4,99.0,21.9,81.0,43.7,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.5,2.2,121.0,1001.5,1001.5,2.7,4.7
2024-08-03 07:00:00+02:00,15.7,15.7,17.5,15.5,99.0,21.9,81.0,49.9,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.0,2.2,135.0,1001.6,1001.6,2.7,4.7
2024-08-03 07:05:00+02:00,15.9,15.9,17.8,15.7,99.0,21.9,81.0,62.9,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.0,0.0,135.0,1001.4,1001.4,2.7,4.7
2024-08-03 07:10:00+02:00,16.2,16.2,18.1,16.0,99.0,21.9,82.0,75.8,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.0,1.8,131.0,1001.4,1001.4,2.7,4.7
2024-08-03 07:15:00+02:00,16.4,16.4,18.5,16.2,99.0,22.0,82.0,86.2,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.0,1.8,129.0,1001.4,1001.4,2.7,4.7
2024-08-03 07:20:00+02:00,16.6,16.6,18.7,16.5,99.0,22.0,82.0,88.2,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.8,2.2,145.0,1001.5,1001.5,2.7,4.7
2024-08-03 07:25:00+02:00,16.9,16.9,19.1,16.8,99.0,22.0,82.0,84.9,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.7,2.5,137.0,1001.5,1001.5,2.7,4.7
2024-08-03 07:30:00+02:00,17.2,17.2,19.5,17.0,99.0,22.1,82.0,77.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.0,1.8,150.0,1001.6,1001.6,2.7,4.7
2024-08-03 07:35:00+02:00,17.3,17.3,19.7,17.1,99.0,22.1,83.0,76.2,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.0,0.0,138.0,1001.7,1001.7,2.7,4.8
2024-08-03 07:40:00+02:00,17.3,17.3,19.8,17.2,99.0,22.2,83.0,78.5,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.0,1.8,137.0,1001.5,1001.5,2.7,4.8
2024-08-03 07:45:00+02:00,17.5,17.5,19.8,17.3,99.0,22.3,83.0,79.5,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.8,2.9,121.0,1001.6,1001.6,2.7,4.8
2024-08-03 07:50:00+02:00,17.5,17.5,19.9,17.2,98.0,22.3,83.0,84.1,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.4,2.9,123.0,1001.7,1001.7,2.7,4.8
2024-08-03 07:55:00+02:00,17.9,17.9,20.2,17.4,97.0,22.4,83.0,95.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.9,3.2,121.0,1001.7,1001.7,2.7,4.8
2024-08-03 08:00:00+02:00,18.1,18.1,20.5,17.2,95.0,22.5,83.0,105.2,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.0,3.2,114.0,1001.7,1001.7,2.7,4.8
2024-08-03 08:05:00+02:00,18.5,18.5,20.7,17.2,92.0,22.5,83.0,106.8,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.4,4.0,99.0,1001.7,1001.7,2.7,4.9
2024-08-03 08:10:00+02:00,19.1,19.1,21.1,17.3,89.0,22.6,84.0,86.9,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.1,5.0,128.0,1001.7,1001.7,2.7,4.9
2024-08-03 08:15:00+02:00,19.3,19.3,21.3,17.1,87.0,22.7,84.0,78.5,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.2,5.8,146.0,1001.8,1001.8,2.7,4.9
2024-08-03 08:20:00+02:00,19.4,19.4,21.1,17.1,86.0,22.8,84.0,80.8,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.5,6.5,130.0,1001.9,1001.9,2.7,4.9
2024-08-03 08:25:00+02:00,19.6,19.6,20.6,16.7,83.0,22.8,84.0,76.9,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,6.3,9.4,129.0,1001.8,1001.8,2.7,4.9
2024-08-03 08:30:00+02:00,19.6,19.6,20.7,16.7,83.0,22.9,84.0,80.1,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,5.7,9.4,134.0,1001.8,1001.8,2.7,4.9
2024-08-03 08:35:00+02:00,19.6,19.6,21.3,16.8,84.0,23.0,84.0,91.2,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.5,7.9,133.0,1001.9,1001.9,2.7,5.0
2024-08-03 08:40:00+02:00,19.7,19.7,21.3,16.9,83.0,23.1,84.0,111.4,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.9,6.8,134.0,1001.9,1001.9,2.7,5.0
2024-08-03 08:45:00+02:00,20.0,20.0,21.9,17.1,84.0,23.1,84.0,142.8,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.5,5.4,141.0,1001.9,1001.9,2.7,5.0
2024-08-03 08:50:00+02:00,20.4,20.4,22.9,17.4,83.0,23.2,84.0,171.4,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.4,4.3,156.0,1001.8,1001.8,2.7,5.0
2024-08-03 08:55:00+02:00,20.8,20.8,23.2,17.3,80.0,23.3,84.0,178.2,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.9,5.0,137.0,1001.9,1001.9,2.7,5.1
2024-08-03 09:00:00+02:00,21.1,21.1,23.1,17.4,79.0,23.3,84.0,189.9,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.9,7.2,157.0,1001.9,1001.9,2.7,5.1
2024-08-03 09:05:00+02:00,21.5,21.5,23.8,17.7,79.0,23.5,84.0,192.7,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.9,5.4,130.0,1001.8,1001.8,2.7,5.2
2024-08-03 09:10:00+02:00,21.6,21.6,23.7,17.4,77.0,23.7,84.0,207.4,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.2,5.4,129.0,1001.8,1001.8,2.7,5.2
2024-08-03 09:15:00+02:00,22.2,22.2,24.7,17.7,76.0,23.8,85.0,189.4,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.5,4.0,110.0,1001.8,1001.8,2.7,5.2
2024-08-03 09:20:00+02:00,22.5,22.5,25.0,17.7,74.0,24.0,85.0,214.5,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.8,6.8,145.0,1001.9,1001.9,2.7,5.2
2024-08-03 09:25:00+02:00,22.3,22.3,24.2,17.5,74.0,24.1,85.0,233.5,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.6,8.3,129.0,1001.8,1001.8,2.7,5.2
2024-08-03 09:30:00+02:00,22.3,22.3,24.4,17.7,75.0,24.3,85.0,250.7,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.7,9.4,132.0,1001.9,1001.9,2.7,5.2
2024-08-03 09:35:00+02:00,22.4,22.4,24.3,17.7,75.0,24.5,84.0,256.9,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.7,7.2,146.0,1001.9,1001.9,2.7,5.2
2024-08-03 09:40:00+02:00,22.9,22.9,25.3,17.8,73.0,24.7,84.0,261.5,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.5,5.8,142.0,1002.0,1002.0,2.7,5.2
2024-08-03 09:45:00+02:00,23.1,23.1,25.3,17.6,71.0,24.9,84.0,276.2,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.2,5.8,135.0,1002.0,1002.0,2.7,5.2
2024-08-03 09:50:00+02:00,23.3,23.3,25.4,17.5,70.0,25.0,84.0,280.4,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.6,5.8,124.0,1002.0,1002.0,2.7,5.2
2024-08-03 09:55:00+02:00,24.0,24.0,25.9,17.7,68.0,25.2,84.0,307.8,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.7,11.2,130.0,1002.0,1002.0,2.7,5.3
2024-08-03 10:00:00+02:00,23.2,23.2,24.7,17.7,71.0,25.3,84.0,292.2,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,5.8,10.8,117.0,1002.1,1002.1,2.7,5.3
2024-08-03 10:05:00+02:00,22.9,22.9,24.9,17.7,73.0,25.5,84.0,269.1,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.6,8.6,133.0,1002.1,1002.1,2.7,5.3
