datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-23 01:00:00+02:00,8.6,8.6,7.7,8.3,98.0,14.1,83.0,0.0,0.0,0.0,0.0,1.2,0.0,2.3,55.1,482.9,2.5,4.0,107.0,1024.0,1024.0,2.7,4.8
2024-10-23 01:05:00+02:00,8.5,8.5,7.8,8.2,98.0,14.1,83.0,0.0,0.0,0.0,0.0,1.2,0.0,2.3,55.1,482.9,1.7,3.2,105.0,1024.0,1024.0,2.7,4.8
2024-10-23 01:10:00+02:00,8.4,8.4,7.7,8.1,98.0,14.0,83.0,0.0,0.0,0.0,0.0,1.2,0.0,2.3,55.1,482.9,1.3,2.5,109.0,1023.9,1023.9,2.7,4.8
2024-10-23 01:15:00+02:00,8.3,8.3,7.3,8.0,98.0,14.0,83.0,0.0,0.0,0.0,0.0,1.2,0.0,2.3,55.1,482.9,2.6,4.3,107.0,1023.9,1023.9,2.7,4.8
2024-10-23 01:20:00+02:00,8.5,8.5,7.5,8.2,98.0,14.0,83.0,0.0,0.0,0.0,0.0,1.2,0.0,2.3,55.1,482.9,2.7,4.3,105.0,1023.9,1023.9,2.7,4.8
2024-10-23 01:25:00+02:00,8.4,8.4,7.6,8.2,98.0,13.9,83.0,0.0,0.0,0.0,0.0,1.2,0.0,2.3,55.1,482.9,1.9,4.0,107.0,1023.9,1023.9,2.7,4.8
2024-10-23 01:30:00+02:00,8.3,8.3,7.7,8.0,98.0,13.9,83.0,0.0,0.0,0.0,0.0,1.2,0.0,2.3,55.1,482.9,0.8,2.5,109.0,1023.9,1023.9,2.7,4.8
2024-10-23 01:35:00+02:00,8.1,8.1,7.6,7.8,98.0,13.9,83.0,0.0,0.0,0.0,0.0,1.2,0.0,2.3,55.1,482.9,0.0,2.5,103.0,1024.0,1024.0,2.7,4.8
2024-10-23 01:40:00+02:00,7.8,7.8,7.0,7.6,98.0,13.8,83.0,0.0,0.0,0.0,0.0,1.2,0.0,2.3,55.1,482.9,1.3,2.9,102.0,1023.9,1023.9,2.7,4.8
2024-10-23 01:45:00+02:00,8.0,8.0,7.3,7.7,98.0,13.8,83.0,0.0,0.0,0.0,0.0,1.2,0.0,2.3,55.1,482.9,0.6,2.9,115.0,1024.1,1024.1,2.7,4.7
2024-10-23 01:50:00+02:00,7.9,7.9,7.3,7.6,98.0,13.8,83.0,0.0,0.0,0.0,0.0,1.2,0.0,2.3,55.1,482.9,0.0,1.8,356.0,1024.2,1024.2,2.7,4.7
2024-10-23 01:55:00+02:00,7.7,7.7,6.7,7.4,98.0,13.7,83.0,0.0,0.0,0.0,0.0,1.2,0.0,2.3,55.1,482.9,1.7,2.9,106.0,1024.2,1024.2,2.7,4.7
2024-10-23 02:00:00+02:00,7.9,7.9,6.8,7.6,98.0,13.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.5,3.6,98.0,1024.2,1024.2,2.7,4.7
2024-10-23 02:05:00+02:00,8.0,8.0,7.0,7.7,98.0,13.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.1,4.0,105.0,1024.2,1024.2,2.7,4.7
2024-10-23 02:10:00+02:00,8.0,8.0,7.2,7.7,98.0,13.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.3,4.0,96.0,1024.2,1024.2,2.7,4.7
2024-10-23 02:15:00+02:00,7.7,7.7,7.0,7.4,98.0,13.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.4,2.2,108.0,1024.1,1024.1,2.7,4.7
2024-10-23 02:20:00+02:00,7.7,7.7,6.6,7.4,98.0,13.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.5,3.2,104.0,1024.2,1024.2,2.7,4.7
2024-10-23 02:25:00+02:00,7.8,7.8,6.8,7.5,98.0,13.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.2,3.6,104.0,1024.4,1024.4,2.7,4.7
2024-10-23 02:30:00+02:00,7.9,7.9,6.8,7.6,98.0,13.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.5,3.2,100.0,1024.3,1024.3,2.7,4.7
2024-10-23 02:35:00+02:00,7.7,7.7,7.1,7.5,98.0,13.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.4,2.9,102.0,1024.4,1024.4,2.7,4.7
2024-10-23 02:40:00+02:00,7.6,7.6,6.9,7.3,98.0,13.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.5,2.2,264.0,1024.3,1024.3,2.7,4.7
2024-10-23 02:45:00+02:00,7.5,7.5,6.9,7.3,98.0,13.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,1.8,43.0,1024.3,1024.3,2.7,4.7
2024-10-23 02:50:00+02:00,7.4,7.4,6.6,7.1,98.0,13.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.4,2.2,97.0,1024.4,1024.4,2.7,4.7
2024-10-23 02:55:00+02:00,7.4,7.4,6.2,7.1,98.0,13.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.5,3.6,104.0,1024.4,1024.4,2.7,4.7
2024-10-23 03:00:00+02:00,7.7,7.7,6.5,7.4,98.0,13.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.0,4.0,99.0,1024.3,1024.3,2.7,4.7
2024-10-23 03:05:00+02:00,7.7,7.7,6.7,7.4,98.0,13.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.8,4.0,103.0,1024.3,1024.3,2.7,4.7
2024-10-23 03:10:00+02:00,7.6,7.6,6.6,7.3,98.0,13.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.1,2.9,101.0,1024.4,1024.4,2.7,4.7
2024-10-23 03:15:00+02:00,7.6,7.6,6.5,7.3,98.0,13.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.2,3.6,101.0,1024.4,1024.4,2.7,4.7
2024-10-23 03:20:00+02:00,7.6,7.6,6.5,7.3,98.0,13.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.4,3.6,105.0,1024.4,1024.4,2.7,4.7
2024-10-23 03:25:00+02:00,7.7,7.7,6.6,7.4,98.0,13.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.7,3.6,106.0,1024.4,1024.4,2.7,4.6
2024-10-23 03:30:00+02:00,7.5,7.5,6.9,7.2,98.0,13.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,3.2,95.0,1024.5,1024.5,2.7,4.6
2024-10-23 03:35:00+02:00,7.3,7.3,6.2,7.1,98.0,13.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.4,3.2,109.0,1024.4,1024.4,2.7,4.6
2024-10-23 03:40:00+02:00,7.7,7.7,6.5,7.4,98.0,13.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.0,4.0,113.0,1024.4,1024.4,2.7,4.6
2024-10-23 03:45:00+02:00,7.7,7.7,6.8,7.4,98.0,13.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.4,3.6,115.0,1024.4,1024.4,2.7,4.6
2024-10-23 03:50:00+02:00,7.4,7.4,6.7,7.2,98.0,13.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.4,2.5,95.0,1024.4,1024.4,2.7,4.6
2024-10-23 03:55:00+02:00,7.2,7.2,6.5,6.9,98.0,13.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,2.2,92.0,1024.4,1024.4,2.7,4.6
2024-10-23 04:00:00+02:00,7.2,7.2,6.3,6.9,98.0,13.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.0,2.9,105.0,1024.4,1024.4,2.7,4.6
2024-10-23 04:05:00+02:00,7.3,7.3,6.0,7.1,99.0,13.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.1,5.0,109.0,1024.3,1024.3,2.7,4.6
2024-10-23 04:10:00+02:00,7.5,7.5,6.4,7.3,99.0,13.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.7,4.0,109.0,1024.3,1024.3,2.7,4.6
2024-10-23 04:15:00+02:00,7.5,7.5,6.4,7.3,99.0,12.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.3,3.6,104.0,1024.3,1024.3,2.7,4.6
2024-10-23 04:20:00+02:00,7.4,7.4,6.3,7.2,99.0,12.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.4,3.6,105.0,1024.3,1024.3,2.7,4.6
2024-10-23 04:25:00+02:00,7.3,7.3,6.2,7.1,99.0,12.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.2,2.9,93.0,1024.4,1024.4,2.7,4.6
2024-10-23 04:30:00+02:00,7.3,7.3,6.2,7.2,99.0,12.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.5,4.0,105.0,1024.4,1024.4,2.7,4.6
2024-10-23 04:35:00+02:00,7.5,7.5,6.2,7.4,99.0,12.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.7,4.3,111.0,1024.2,1024.2,2.7,4.6
2024-10-23 04:40:00+02:00,7.5,7.5,6.4,7.3,99.0,12.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.4,5.4,123.0,1024.1,1024.1,2.7,4.6
2024-10-23 04:45:00+02:00,7.4,7.4,6.7,7.2,99.0,12.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.5,2.5,114.0,1024.2,1024.2,2.7,4.6
2024-10-23 04:50:00+02:00,7.5,7.5,6.8,7.3,99.0,12.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,1.8,34.0,1024.3,1024.3,2.7,4.6
2024-10-23 04:55:00+02:00,7.5,7.5,6.7,7.4,99.0,12.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.2,2.9,111.0,1024.2,1024.2,2.7,4.6
2024-10-23 05:00:00+02:00,7.6,7.6,6.3,7.4,99.0,12.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.5,5.0,117.0,1024.2,1024.2,2.7,4.6
2024-10-23 05:05:00+02:00,7.8,7.8,6.7,7.6,99.0,12.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.5,5.0,120.0,1024.3,1024.3,2.7,4.5
2024-10-23 05:10:00+02:00,7.7,7.7,7.0,7.5,99.0,12.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,4.7,102.0,1024.3,1024.3,2.7,4.5
2024-10-23 05:15:00+02:00,7.5,7.4,6.2,7.4,99.0,12.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.9,6.5,153.0,1024.4,1024.4,2.7,4.5
2024-10-23 05:20:00+02:00,7.4,7.4,6.3,7.2,99.0,12.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.0,4.7,64.0,1024.5,1024.5,2.7,4.5
2024-10-23 05:25:00+02:00,7.2,7.2,6.3,7.0,99.0,12.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.8,7.6,108.0,1024.5,1024.5,2.7,4.5
2024-10-23 05:30:00+02:00,7.3,7.0,5.7,7.1,99.0,12.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,4.7,7.6,128.0,1024.5,1024.5,2.7,4.5
2024-10-23 05:35:00+02:00,7.3,7.2,6.0,7.1,99.0,12.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.2,8.3,95.0,1024.6,1024.6,2.7,4.5
2024-10-23 05:40:00+02:00,7.2,7.2,6.1,7.1,99.0,12.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.2,5.8,76.0,1024.7,1024.7,2.7,4.5
2024-10-23 05:45:00+02:00,7.2,7.2,6.3,7.0,99.0,12.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.2,5.4,284.0,1024.6,1024.6,2.7,4.5
2024-10-23 05:50:00+02:00,7.1,7.1,6.2,6.9,99.0,12.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.7,2.9,118.0,1024.8,1024.8,2.7,4.5
2024-10-23 05:55:00+02:00,7.0,6.8,5.5,6.8,99.0,12.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,4.2,8.3,130.0,1024.7,1024.7,2.68,4.5
2024-10-23 06:00:00+02:00,7.1,7.1,5.9,6.9,99.0,12.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.4,8.6,93.0,1024.7,1024.7,2.68,4.5
2024-10-23 06:05:00+02:00,7.2,7.0,5.9,7.1,99.0,12.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.1,6.5,52.0,1024.8,1024.8,2.7,4.5
2024-10-23 06:10:00+02:00,7.0,5.8,5.0,6.8,99.0,12.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,6.8,9.4,43.0,1024.8,1024.8,2.7,4.5
2024-10-23 06:15:00+02:00,7.1,7.1,5.7,6.9,99.0,12.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.2,9.0,22.0,1024.7,1024.7,2.72,4.4
2024-10-23 06:20:00+02:00,7.0,6.9,5.5,6.8,99.0,12.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,4.0,7.6,93.0,1024.9,1024.9,2.72,4.4
2024-10-23 06:25:00+02:00,6.8,6.8,5.5,6.6,99.0,12.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.2,5.8,67.0,1024.9,1024.9,2.68,4.5
2024-10-23 06:30:00+02:00,6.6,6.6,5.8,6.4,99.0,12.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,5.0,36.0,1025.1,1025.1,2.68,4.5
2024-10-23 06:35:00+02:00,6.5,6.5,5.1,6.3,99.0,12.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.8,7.9,124.0,1024.9,1024.9,2.7,4.4
2024-10-23 06:40:00+02:00,6.7,6.2,4.9,6.5,99.0,12.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,5.2,7.9,118.0,1025.1,1025.1,2.7,4.4
2024-10-23 06:45:00+02:00,6.9,6.3,5.2,6.7,99.0,12.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,5.0,7.2,159.0,1025.0,1025.0,2.7,4.4
2024-10-23 06:50:00+02:00,6.8,6.7,5.4,6.6,99.0,12.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.3,6.8,103.0,1025.0,1025.0,2.7,4.4
2024-10-23 06:55:00+02:00,6.8,6.8,5.7,6.7,99.0,12.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.1,5.4,46.0,1025.1,1025.1,2.7,4.4
2024-10-23 07:00:00+02:00,6.7,6.7,5.8,6.6,99.0,12.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.6,4.7,234.0,1025.1,1025.1,2.7,4.4
2024-10-23 07:05:00+02:00,6.6,6.2,5.1,6.5,99.0,12.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.9,8.6,128.0,1025.2,1025.2,2.72,4.4
2024-10-23 07:10:00+02:00,6.6,6.6,5.2,6.5,99.0,12.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.8,9.0,152.0,1025.2,1025.2,2.72,4.4
2024-10-23 07:15:00+02:00,6.7,6.7,5.3,6.5,99.0,12.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.6,5.8,336.0,1025.2,1025.2,2.7,4.4
2024-10-23 07:20:00+02:00,6.8,6.8,5.9,6.6,99.0,12.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.9,6.1,67.0,1025.1,1025.1,2.7,4.4
2024-10-23 07:25:00+02:00,6.6,6.3,5.1,6.5,99.0,12.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.7,7.2,143.0,1025.2,1025.2,2.7,4.4
2024-10-23 07:30:00+02:00,6.7,6.3,4.9,6.5,99.0,12.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,4.7,8.3,65.0,1025.1,1025.1,2.7,4.4
2024-10-23 07:35:00+02:00,6.7,6.3,4.9,6.5,99.0,12.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,4.8,7.9,45.0,1025.1,1025.1,2.7,4.4
2024-10-23 07:40:00+02:00,6.6,6.0,4.7,6.4,99.0,12.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,5.3,9.0,34.0,1025.1,1025.1,2.7,4.4
2024-10-23 07:45:00+02:00,6.6,6.6,5.2,6.4,99.0,12.0,83.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.7,8.3,109.0,1025.0,1025.0,2.7,4.4
2024-10-23 07:50:00+02:00,6.5,6.3,5.0,6.3,99.0,12.0,83.0,0.3,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.2,6.5,125.0,1025.1,1025.1,2.7,4.4
2024-10-23 07:55:00+02:00,6.5,6.5,5.2,6.3,99.0,12.0,83.0,0.4,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.5,4.7,87.0,1025.2,1025.2,2.7,4.4
2024-10-23 08:05:00+02:00,6.7,6.7,5.7,6.5,99.0,11.9,83.0,2.4,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.8,5.0,180.0,1025.2,1025.2,2.7,4.4
2024-10-23 08:10:00+02:00,6.8,6.8,5.5,6.6,99.0,11.9,83.0,3.7,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.2,5.0,204.0,1025.3,1025.3,2.7,4.4
2024-10-23 08:15:00+02:00,6.7,6.7,5.7,6.5,99.0,11.9,83.0,5.2,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.2,4.3,302.0,1025.3,1025.3,2.7,4.4
2024-10-23 08:20:00+02:00,6.7,6.7,5.3,6.5,99.0,11.9,83.0,7.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.8,6.5,102.0,1025.4,1025.4,2.7,4.4
2024-10-23 08:25:00+02:00,6.7,6.7,5.6,6.5,99.0,11.9,83.0,8.9,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.7,6.5,190.0,1025.4,1025.4,2.7,4.3
2024-10-23 08:30:00+02:00,6.6,6.6,5.3,6.4,99.0,11.8,83.0,10.8,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.2,6.5,158.0,1025.4,1025.4,2.7,4.3
2024-10-23 08:35:00+02:00,6.7,6.4,5.1,6.6,99.0,11.8,83.0,12.8,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,4.5,10.1,133.0,1025.5,1025.5,2.7,4.3
2024-10-23 08:40:00+02:00,6.8,6.5,5.3,6.6,99.0,11.8,83.0,14.7,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.4,10.4,119.0,1025.6,1025.6,2.7,4.3
2024-10-23 08:45:00+02:00,6.8,6.8,6.0,6.6,99.0,11.8,83.0,17.8,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,5.4,189.0,1025.7,1025.7,2.7,4.3
2024-10-23 08:50:00+02:00,6.8,6.8,6.0,6.6,99.0,11.8,83.0,18.2,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,3.2,121.0,1025.7,1025.7,2.7,4.3
2024-10-23 08:55:00+02:00,6.8,6.8,5.8,6.6,99.0,11.8,83.0,19.7,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.8,3.6,90.0,1025.7,1025.7,2.7,4.3
2024-10-23 09:00:00+02:00,7.0,6.7,5.6,6.8,99.0,11.8,83.0,19.9,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.2,7.6,105.0,1025.9,1025.9,2.7,4.3
2024-10-23 09:05:00+02:00,7.1,6.3,5.3,6.9,99.0,11.8,83.0,19.6,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,5.6,8.3,129.0,1025.9,1025.9,2.7,4.3
2024-10-23 09:10:00+02:00,7.2,7.0,5.7,7.0,99.0,11.8,83.0,21.9,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.6,6.1,102.0,1025.9,1025.9,2.7,4.3
2024-10-23 09:15:00+02:00,7.3,7.3,5.9,7.1,99.0,11.8,83.0,23.4,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.5,6.1,118.0,1025.9,1025.9,2.7,4.3
2024-10-23 09:20:00+02:00,7.3,7.3,6.2,7.1,99.0,11.8,83.0,26.2,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.9,6.8,55.0,1025.9,1025.9,2.7,4.3
2024-10-23 09:25:00+02:00,7.3,7.3,6.3,7.2,99.0,11.8,83.0,27.9,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.3,6.1,117.0,1025.9,1025.9,2.7,4.3
2024-10-23 09:30:00+02:00,7.5,7.5,6.4,7.3,99.0,11.8,83.0,29.4,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.3,6.1,226.0,1025.9,1025.9,2.7,4.3
2024-10-23 09:35:00+02:00,7.5,7.5,6.7,7.4,99.0,11.9,83.0,30.1,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.9,5.0,220.0,1026.0,1026.0,2.7,4.3
2024-10-23 09:40:00+02:00,7.7,7.7,6.6,7.5,99.0,12.0,83.0,30.8,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.8,5.0,122.0,1026.1,1026.1,2.7,4.3
2024-10-23 09:45:00+02:00,8.0,8.0,6.7,7.8,99.0,12.0,83.0,31.8,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,4.1,6.1,107.0,1026.1,1026.1,2.7,4.3
2024-10-23 09:50:00+02:00,8.3,8.3,7.2,8.1,99.0,12.1,83.0,32.4,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.2,5.8,106.0,1026.1,1026.1,2.7,4.3
2024-10-23 09:55:00+02:00,8.5,8.5,7.7,8.3,99.0,12.1,83.0,33.6,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.9,5.4,90.0,1026.1,1026.1,2.7,4.3
2024-10-23 10:00:00+02:00,8.6,8.6,7.9,8.4,99.0,12.2,83.0,35.1,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.7,5.0,165.0,1026.2,1026.2,2.7,4.3
2024-10-23 10:05:00+02:00,8.8,8.7,7.9,8.7,99.0,12.2,83.0,35.9,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.4,6.1,88.0,1026.3,1026.3,2.7,4.3
