datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-06 05:45:00+02:00,18.4,18.4,18.2,14.1,76.0,20.7,84.0,8.7,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,7.8,14.4,124.0,993.2,993.2,2.7,4.7
2024-07-06 05:50:00+02:00,18.3,18.3,18.2,14.1,76.0,20.7,84.0,11.0,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,7.6,16.6,133.0,993.1,993.1,2.7,4.7
2024-07-06 05:55:00+02:00,18.3,18.3,18.1,14.1,76.0,20.7,84.0,13.0,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,8.2,14.0,129.0,993.2,993.2,2.7,4.7
2024-07-06 06:00:00+02:00,18.4,18.4,18.2,14.1,76.0,20.7,84.0,14.9,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,7.6,15.1,135.0,993.0,993.0,2.7,4.7
2024-07-06 06:05:00+02:00,18.5,18.5,18.0,14.2,76.0,20.7,84.0,16.7,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,9.2,17.6,129.0,993.0,993.0,2.7,4.7
2024-07-06 06:10:00+02:00,18.7,18.7,18.0,14.2,75.0,20.7,84.0,19.0,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,10.0,18.4,133.0,992.9,992.9,2.7,4.7
2024-07-06 06:15:00+02:00,18.6,18.6,18.5,14.1,75.0,20.7,84.0,21.7,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,6.9,15.5,134.0,993.0,993.0,2.7,4.7
2024-07-06 06:20:00+02:00,18.7,18.7,18.1,14.2,75.0,20.7,84.0,29.9,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,10.2,18.4,126.0,992.9,992.9,2.7,4.7
2024-07-06 06:25:00+02:00,18.9,18.9,17.8,14.2,74.0,20.7,84.0,30.5,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,12.5,19.1,124.0,992.9,992.9,2.7,4.7
2024-07-06 06:30:00+02:00,18.9,18.9,17.6,14.2,74.0,20.8,84.0,29.2,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,13.6,20.2,134.0,992.8,992.8,2.7,4.7
2024-07-06 06:35:00+02:00,18.9,18.9,18.6,14.3,75.0,20.8,84.0,49.0,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,8.9,19.1,133.0,992.7,992.7,2.7,4.7
2024-07-06 06:40:00+02:00,19.1,19.1,18.4,14.3,74.0,20.8,84.0,52.7,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,10.4,23.0,130.0,992.9,992.9,2.7,4.7
2024-07-06 06:45:00+02:00,19.1,19.1,18.5,14.4,74.0,20.8,84.0,62.9,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,10.3,18.7,124.0,992.7,992.7,2.7,4.7
2024-07-06 06:50:00+02:00,19.2,19.2,18.6,14.4,74.0,20.8,84.0,66.9,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,10.1,17.3,129.0,992.7,992.7,2.7,4.7
2024-07-06 06:55:00+02:00,19.3,19.3,18.5,14.3,73.0,20.9,85.0,70.6,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,11.2,18.7,131.0,992.6,992.6,2.7,4.8
2024-07-06 07:00:00+02:00,19.5,19.5,18.6,14.4,72.0,21.1,85.0,77.9,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,11.8,25.9,128.0,992.5,992.5,2.7,4.8
2024-07-06 07:05:00+02:00,19.4,19.4,19.0,14.3,72.0,21.2,85.0,52.1,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,9.1,20.5,131.0,992.4,992.4,2.7,4.8
2024-07-06 07:10:00+02:00,19.5,19.5,18.3,14.3,72.0,21.3,85.0,44.5,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,12.7,25.6,127.0,992.3,992.3,2.7,4.8
2024-07-06 07:15:00+02:00,19.6,19.6,18.9,14.5,72.0,21.4,85.0,48.6,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,10.7,24.1,135.0,992.2,992.2,2.7,4.8
2024-07-06 07:20:00+02:00,19.7,19.7,18.6,14.5,72.0,21.5,85.0,58.9,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,12.6,20.9,131.0,992.2,992.2,2.7,4.8
2024-07-06 07:25:00+02:00,19.7,19.7,19.5,14.6,72.0,21.5,85.0,82.6,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,8.4,18.0,129.0,992.1,992.1,2.7,4.8
2024-07-06 07:30:00+02:00,19.9,19.9,19.1,14.6,71.0,21.6,85.0,95.9,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,12.0,19.4,132.0,992.1,992.1,2.7,4.8
2024-07-06 07:35:00+02:00,20.1,20.1,19.1,14.7,71.0,21.6,85.0,96.8,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,12.5,20.9,136.0,992.0,992.0,2.7,4.8
2024-07-06 07:40:00+02:00,20.2,20.2,19.9,14.8,71.0,21.7,85.0,97.3,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,9.5,21.6,123.0,991.9,991.9,2.7,4.8
2024-07-06 07:45:00+02:00,20.2,20.2,20.0,14.8,71.0,21.7,85.0,89.3,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,9.4,22.7,140.0,991.9,991.9,2.7,4.9
2024-07-06 07:50:00+02:00,20.2,20.2,19.8,14.8,71.0,21.8,85.0,89.1,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,10.0,18.7,135.0,991.9,991.9,2.7,4.9
2024-07-06 07:55:00+02:00,20.4,20.4,20.5,15.0,71.0,21.8,85.0,89.9,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,7.6,17.6,143.0,991.7,991.7,2.7,4.9
2024-07-06 08:00:00+02:00,20.5,20.5,19.5,14.9,70.0,21.9,85.0,85.8,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,13.4,20.5,125.0,991.8,991.8,2.7,4.9
2024-07-06 08:05:00+02:00,20.5,20.5,19.9,14.9,70.0,22.0,85.0,80.8,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,11.3,20.5,126.0,991.7,991.7,2.7,4.9
2024-07-06 08:10:00+02:00,20.5,20.5,20.0,14.9,71.0,22.0,85.0,65.8,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,10.7,18.0,131.0,991.6,991.6,2.7,4.9
2024-07-06 08:15:00+02:00,20.5,20.5,20.4,14.9,70.0,22.1,85.0,71.7,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,8.9,18.7,136.0,991.6,991.6,2.7,5.0
2024-07-06 08:20:00+02:00,20.7,20.7,20.7,15.1,70.0,22.1,85.0,86.7,0.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,8.7,18.7,141.0,991.6,991.6,2.7,5.0
2024-07-06 08:25:00+02:00,20.9,20.9,20.3,15.0,69.0,22.2,85.0,110.9,1.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,11.4,17.6,127.0,991.6,991.6,2.7,5.0
2024-07-06 08:30:00+02:00,21.2,21.2,21.3,15.2,68.0,22.2,85.0,281.3,2.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,8.1,16.9,144.0,991.6,991.6,2.7,5.0
2024-07-06 08:35:00+02:00,21.5,21.5,20.9,15.2,68.0,22.3,85.0,289.1,2.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,11.7,21.6,123.0,991.5,991.5,2.7,5.1
2024-07-06 08:40:00+02:00,21.6,21.6,21.7,15.5,68.0,22.3,85.0,344.7,3.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,8.9,14.4,132.0,991.6,991.6,2.7,5.1
2024-07-06 08:45:00+02:00,21.9,21.9,21.9,15.6,67.0,22.4,85.0,365.8,3.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,9.4,16.2,144.0,991.6,991.6,2.7,5.2
2024-07-06 08:50:00+02:00,22.1,22.1,22.1,15.3,65.0,22.5,85.0,263.8,2.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,8.9,19.8,132.0,991.5,991.5,2.7,5.2
2024-07-06 08:55:00+02:00,22.1,22.1,21.9,15.4,66.0,22.6,85.0,250.8,2.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,9.7,18.4,124.0,991.6,991.6,2.7,5.2
2024-07-06 09:00:00+02:00,21.8,21.8,21.3,15.3,67.0,22.8,85.0,173.4,1.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,11.4,23.0,131.0,991.6,991.6,2.7,5.2
2024-07-06 09:05:00+02:00,21.7,21.7,21.4,15.4,67.0,22.9,85.0,175.3,1.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,10.5,18.4,130.0,991.5,991.5,2.7,5.2
2024-07-06 09:10:00+02:00,21.6,21.6,20.1,15.2,67.0,23.0,85.0,192.3,1.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,16.3,25.9,127.0,991.5,991.5,2.7,5.2
2024-07-06 09:15:00+02:00,21.6,21.6,21.5,15.3,67.0,23.1,86.0,237.9,2.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,8.9,24.1,123.0,991.3,991.3,2.7,5.2
2024-07-06 09:20:00+02:00,21.7,21.7,22.0,15.5,68.0,23.2,85.0,190.8,1.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,7.8,16.2,137.0,991.3,991.3,2.7,5.2
2024-07-06 09:25:00+02:00,21.7,21.7,21.4,15.3,67.0,23.3,85.0,181.1,1.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,10.8,24.5,118.0,991.3,991.3,2.7,5.2
2024-07-06 09:30:00+02:00,21.8,21.8,22.7,15.6,68.0,23.4,85.0,365.5,3.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,4.8,18.4,133.0,991.4,991.4,2.7,5.2
2024-07-06 09:35:00+02:00,21.9,21.9,21.9,15.4,66.0,23.5,85.0,254.5,2.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,9.4,18.0,119.0,991.3,991.3,2.7,5.3
2024-07-06 09:40:00+02:00,22.1,22.1,21.8,15.6,67.0,23.6,85.0,420.9,3.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,11.2,19.1,133.0,991.3,991.3,2.7,5.3
2024-07-06 09:45:00+02:00,22.3,22.3,22.3,15.7,66.0,23.7,85.0,378.4,3.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,9.6,19.8,121.0,991.2,991.2,2.7,5.3
2024-07-06 09:50:00+02:00,22.3,22.3,22.6,15.5,66.0,23.8,85.0,233.4,2.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,7.7,19.4,128.0,991.2,991.2,2.7,5.3
2024-07-06 09:55:00+02:00,22.3,22.3,23.5,15.7,66.0,23.9,85.0,212.2,1.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,3.0,19.4,132.0,991.2,991.2,2.7,5.3
2024-07-06 10:00:00+02:00,22.6,22.6,23.2,15.9,66.0,24.0,85.0,439.2,4.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,6.8,15.8,134.0,991.2,991.2,2.7,5.3
2024-07-06 10:05:00+02:00,22.5,22.5,22.3,15.7,66.0,24.2,85.0,524.2,4.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,10.9,18.7,137.0,991.1,991.1,2.7,5.3
2024-07-06 10:10:00+02:00,22.8,22.8,22.2,15.9,65.0,24.3,84.0,538.1,5.0,0.0,0.0,0.0,0.0,28.8,10.8,256.7,13.0,21.6,134.0,991.1,991.1,2.7,5.3
