datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-17 02:20:00+02:00,20.1,20.1,22.5,18.6,91.0,26.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,25.7,324.2,3.5,5.4,129.0,1004.0,1004.0,2.7,4.9
2024-08-17 02:25:00+02:00,20.1,20.1,22.4,18.6,91.0,26.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,25.7,324.2,3.9,6.1,140.0,1004.1,1004.1,2.7,4.9
2024-08-17 02:30:00+02:00,20.1,20.1,22.7,18.6,91.0,26.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,25.7,324.2,2.6,6.5,126.0,1004.1,1004.1,2.7,4.9
2024-08-17 02:35:00+02:00,20.1,20.1,22.4,18.6,91.0,26.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,25.7,324.2,3.7,5.8,127.0,1004.1,1004.1,2.7,4.9
2024-08-17 02:40:00+02:00,20.1,20.1,22.4,18.6,91.0,26.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,25.7,324.2,3.8,5.4,123.0,1004.0,1004.0,2.7,4.9
2024-08-17 02:45:00+02:00,20.0,20.0,22.4,18.6,92.0,26.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,25.7,324.2,3.5,6.1,127.0,1003.9,1003.9,2.7,4.8
2024-08-17 02:50:00+02:00,19.9,19.9,22.3,18.6,92.0,26.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,25.7,324.2,3.4,7.6,128.0,1003.7,1003.7,2.7,4.8
2024-08-17 02:55:00+02:00,19.9,19.9,22.1,18.6,92.0,26.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,25.7,324.2,4.5,8.3,129.0,1003.8,1003.8,2.7,4.8
2024-08-17 03:00:00+02:00,19.9,19.9,22.5,18.6,92.0,25.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,25.7,324.2,2.7,7.6,130.0,1003.4,1003.4,2.7,4.8
2024-08-17 03:05:00+02:00,19.9,19.9,22.2,18.6,92.0,25.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,25.7,324.2,3.8,8.6,136.0,1003.5,1003.5,2.7,4.8
2024-08-17 03:10:00+02:00,19.8,19.8,22.1,18.5,92.0,25.8,81.0,0.0,0.0,0.6,0.1,0.1,0.1,5.5,25.8,324.3,4.0,8.6,129.0,1003.7,1003.7,2.7,4.8
2024-08-17 03:15:00+02:00,19.9,19.9,22.6,18.6,92.0,25.8,81.0,0.0,0.0,0.6,0.1,0.1,0.1,5.5,25.8,324.3,1.7,6.5,139.0,1003.6,1003.6,2.7,4.8
2024-08-17 03:20:00+02:00,19.8,19.8,22.4,18.4,92.0,25.8,81.0,0.0,0.0,0.6,0.2,0.2,0.2,5.6,25.9,324.4,2.2,4.7,150.0,1003.3,1003.3,2.7,4.8
2024-08-17 03:25:00+02:00,19.8,19.8,22.6,18.6,93.0,25.7,81.0,0.0,0.0,1.2,0.3,0.3,0.3,5.7,26.0,324.5,1.3,3.2,148.0,1003.4,1003.4,2.7,4.7
2024-08-17 03:30:00+02:00,19.7,19.7,22.0,18.6,93.0,25.7,81.0,0.0,0.0,1.2,0.3,0.3,0.3,5.7,26.0,324.5,3.7,7.2,132.0,1003.5,1003.5,2.7,4.7
2024-08-17 03:35:00+02:00,19.7,19.7,22.0,18.6,93.0,25.7,81.0,0.0,0.0,0.0,0.3,0.3,0.3,5.7,26.0,324.5,3.7,7.2,136.0,1003.5,1003.5,2.7,4.7
2024-08-17 03:40:00+02:00,19.7,19.7,22.5,18.6,93.0,25.7,81.0,0.0,0.0,0.0,0.3,0.3,0.3,5.7,26.0,324.5,1.4,6.8,122.0,1003.6,1003.6,2.7,4.7
2024-08-17 03:45:00+02:00,19.7,19.7,22.1,18.6,93.0,25.6,81.0,0.0,0.0,0.0,0.3,0.3,0.3,5.7,26.0,324.5,3.3,7.6,142.0,1003.5,1003.5,2.7,4.7
2024-08-17 03:50:00+02:00,19.7,19.7,22.1,18.5,93.0,25.6,81.0,0.0,0.0,0.0,0.3,0.3,0.3,5.7,26.0,324.5,2.8,5.0,148.0,1003.3,1003.3,2.7,4.7
2024-08-17 03:55:00+02:00,19.6,19.6,22.2,18.6,94.0,25.6,81.0,0.0,0.0,0.0,0.3,0.3,0.3,5.7,26.0,324.5,2.2,4.0,137.0,1003.3,1003.3,2.7,4.7
2024-08-17 04:00:00+02:00,19.6,19.6,22.2,18.6,94.0,25.6,81.0,0.0,0.0,0.0,0.3,0.3,0.3,5.7,26.0,324.5,2.5,5.0,133.0,1003.4,1003.4,2.7,4.7
2024-08-17 04:05:00+02:00,19.5,19.5,22.3,18.5,94.0,25.5,81.0,0.0,0.0,0.0,0.3,0.3,0.3,5.7,26.0,324.5,1.6,4.3,126.0,1003.3,1003.3,2.7,4.7
2024-08-17 04:10:00+02:00,19.5,19.5,22.0,18.5,94.0,25.5,81.0,0.0,0.0,0.0,0.3,0.3,0.2,5.7,26.0,324.5,2.5,4.0,127.0,1003.3,1003.3,2.7,4.7
2024-08-17 04:15:00+02:00,19.5,19.5,22.4,18.6,95.0,25.5,81.0,0.0,0.0,0.0,0.3,0.3,0.2,5.7,26.0,324.5,0.8,4.7,143.0,1003.2,1003.2,2.7,4.7
2024-08-17 04:20:00+02:00,19.5,19.5,22.0,18.7,95.0,25.5,81.0,0.0,0.0,0.0,0.3,0.3,0.0,5.7,26.0,324.5,3.1,5.8,130.0,1003.2,1003.2,2.7,4.7
2024-08-17 04:25:00+02:00,19.5,19.5,21.9,18.6,95.0,25.4,81.0,0.0,0.0,0.0,0.3,0.3,0.0,5.7,26.0,324.5,3.2,6.1,136.0,1003.3,1003.3,2.7,4.7
2024-08-17 04:30:00+02:00,19.5,19.5,21.8,18.5,94.0,25.4,81.0,0.0,0.0,0.0,0.3,0.3,0.0,5.7,26.0,324.5,3.5,7.6,130.0,1003.2,1003.2,2.7,4.7
2024-08-17 04:35:00+02:00,19.5,19.5,21.7,18.5,94.0,25.4,81.0,0.0,0.0,0.0,0.3,0.3,0.0,5.7,26.0,324.5,4.3,7.9,123.0,1003.2,1003.2,2.7,4.7
2024-08-17 04:40:00+02:00,19.5,19.5,21.8,18.5,94.0,25.4,81.0,0.0,0.0,0.0,0.3,0.3,0.0,5.7,26.0,324.5,3.5,7.6,129.0,1003.3,1003.3,2.7,4.7
2024-08-17 04:45:00+02:00,19.5,19.5,22.3,18.5,94.0,25.3,81.0,0.0,0.0,0.0,0.3,0.3,0.0,5.7,26.0,324.5,0.9,5.0,113.0,1003.3,1003.3,2.7,4.6
2024-08-17 04:50:00+02:00,19.5,19.5,22.1,18.5,94.0,25.3,81.0,0.0,0.0,0.0,0.3,0.3,0.0,5.7,26.0,324.5,2.1,7.6,135.0,1003.3,1003.3,2.7,4.6
2024-08-17 04:55:00+02:00,19.5,19.5,22.1,18.5,94.0,25.3,81.0,0.0,0.0,0.0,0.3,0.3,0.0,5.7,26.0,324.5,2.3,3.2,128.0,1003.2,1003.2,2.7,4.6
2024-08-17 05:00:00+02:00,19.5,19.5,22.2,18.6,95.0,25.3,81.0,0.0,0.0,0.0,0.3,0.0,0.0,5.7,26.0,324.5,1.7,4.3,145.0,1003.1,1003.1,2.7,4.6
2024-08-17 05:05:00+02:00,19.4,19.4,21.9,18.6,95.0,25.3,81.0,0.0,0.0,0.0,0.3,0.0,0.0,5.7,26.0,324.5,2.9,5.4,112.0,1003.1,1003.1,2.7,4.6
2024-08-17 05:10:00+02:00,19.4,19.4,22.0,18.6,95.0,25.3,81.0,0.0,0.0,0.0,0.3,0.0,0.0,5.7,26.0,324.5,2.4,4.7,131.0,1003.1,1003.1,2.7,4.6
2024-08-17 05:15:00+02:00,19.4,19.4,22.1,18.6,95.0,25.2,81.0,0.0,0.0,0.0,0.3,0.0,0.0,5.7,26.0,324.5,2.0,4.0,138.0,1003.0,1003.0,2.7,4.6
2024-08-17 05:20:00+02:00,19.3,19.3,21.7,18.4,95.0,25.2,81.0,0.0,0.0,0.0,0.3,0.0,0.0,5.7,26.0,324.5,3.0,5.4,126.0,1003.0,1003.0,2.7,4.6
2024-08-17 05:25:00+02:00,19.3,19.3,21.5,18.4,95.0,25.2,81.0,0.0,0.0,0.0,0.3,0.0,0.0,5.7,26.0,324.5,4.0,9.4,128.0,1003.1,1003.1,2.7,4.6
2024-08-17 05:30:00+02:00,19.3,19.3,21.6,18.4,95.0,25.2,81.0,0.0,0.0,0.0,0.3,0.0,0.0,5.7,26.0,324.5,3.6,5.4,125.0,1003.0,1003.0,2.7,4.6
2024-08-17 05:35:00+02:00,19.3,19.3,21.7,18.5,95.0,25.1,81.0,0.0,0.0,0.0,0.3,0.0,0.0,5.7,26.0,324.5,3.4,8.3,127.0,1003.0,1003.0,2.7,4.6
2024-08-17 05:40:00+02:00,19.3,19.3,21.7,18.6,96.0,25.1,81.0,0.0,0.0,0.0,0.3,0.0,0.0,5.7,26.0,324.5,3.3,8.3,133.0,1003.0,1003.0,2.7,4.6
2024-08-17 05:45:00+02:00,19.2,19.2,21.2,18.6,96.0,25.1,81.0,0.0,0.0,0.0,0.3,0.0,0.0,5.7,26.0,324.5,5.6,9.0,127.0,1002.9,1002.9,2.7,4.6
2024-08-17 05:50:00+02:00,19.2,19.2,21.6,18.6,96.0,25.1,81.0,0.0,0.0,0.0,0.3,0.0,0.0,5.7,26.0,324.5,3.2,9.0,134.0,1002.9,1002.9,2.7,4.6
2024-08-17 05:55:00+02:00,19.2,19.2,21.6,18.6,96.0,25.0,81.0,0.0,0.0,0.6,0.4,0.1,0.1,5.8,26.1,324.6,3.1,6.5,113.0,1002.8,1002.8,2.7,4.5
2024-08-17 06:00:00+02:00,19.2,19.2,21.6,18.6,96.0,25.0,81.0,0.1,0.0,0.6,0.4,0.1,0.1,5.8,26.1,324.6,3.1,5.8,87.0,1002.8,1002.8,2.7,4.5
2024-08-17 06:05:00+02:00,19.2,19.2,21.8,18.5,96.0,25.0,81.0,0.1,0.0,0.0,0.4,0.1,0.1,5.8,26.1,324.6,1.9,5.8,133.0,1002.6,1002.6,2.7,4.5
2024-08-17 06:10:00+02:00,19.1,19.1,21.9,18.5,96.0,25.0,81.0,0.2,0.0,0.0,0.4,0.1,0.1,5.8,26.1,324.6,0.9,3.6,127.0,1002.7,1002.7,2.7,4.5
2024-08-17 06:15:00+02:00,19.2,19.2,21.7,18.7,97.0,24.9,81.0,0.3,0.0,0.0,0.4,0.1,0.1,5.8,26.1,324.6,3.0,7.6,159.0,1002.6,1002.6,2.7,4.5
2024-08-17 06:20:00+02:00,19.1,19.1,21.9,18.6,97.0,24.9,81.0,0.3,0.0,0.0,0.4,0.1,0.1,5.8,26.1,324.6,1.3,4.7,241.0,1002.7,1002.7,2.7,4.5
2024-08-17 06:25:00+02:00,19.2,19.2,21.5,18.7,97.0,24.9,81.0,0.9,0.0,0.0,0.4,0.1,0.1,5.8,26.1,324.6,3.7,6.5,102.0,1002.7,1002.7,2.7,4.5
2024-08-17 06:30:00+02:00,19.1,19.1,21.5,18.6,97.0,24.9,81.0,1.7,0.0,0.0,0.4,0.1,0.1,5.8,26.1,324.6,3.4,6.5,116.0,1002.8,1002.8,2.7,4.5
2024-08-17 06:35:00+02:00,19.1,19.1,21.0,18.6,97.0,24.9,81.0,4.7,0.0,0.0,0.4,0.1,0.1,5.8,26.1,324.6,6.2,11.9,135.0,1002.6,1002.6,2.7,4.4
2024-08-17 06:40:00+02:00,19.1,19.1,21.5,18.6,97.0,24.8,81.0,6.9,0.0,0.0,0.4,0.1,0.1,5.8,26.1,324.6,3.6,11.9,125.0,1002.6,1002.6,2.7,4.4
2024-08-17 06:45:00+02:00,19.1,19.1,21.9,18.6,97.0,24.8,81.0,7.4,0.0,0.0,0.4,0.1,0.1,5.8,26.1,324.6,1.2,4.3,128.0,1002.7,1002.7,2.7,4.5
2024-08-17 06:50:00+02:00,19.1,19.1,21.7,18.6,97.0,24.8,81.0,6.2,0.0,0.0,0.4,0.1,0.1,5.8,26.1,324.6,2.2,6.5,97.0,1002.6,1002.6,2.7,4.5
2024-08-17 06:55:00+02:00,19.1,19.1,21.4,18.6,97.0,24.8,81.0,5.6,0.0,0.0,0.4,0.1,0.0,5.8,26.1,324.6,3.9,7.9,112.0,1002.6,1002.6,2.7,4.4
2024-08-17 07:00:00+02:00,19.2,19.2,21.6,18.7,97.0,24.8,81.0,7.3,0.0,0.6,0.5,0.1,0.1,5.9,26.2,324.7,3.3,9.0,127.0,1002.7,1002.7,2.7,4.4
2024-08-17 07:05:00+02:00,19.2,19.2,21.2,18.7,97.0,24.8,81.0,9.4,0.0,0.6,0.5,0.1,0.1,5.9,26.2,324.7,5.3,12.6,115.0,1002.5,1002.5,2.7,4.4
2024-08-17 07:10:00+02:00,19.1,19.1,21.4,18.6,97.0,24.7,81.0,10.5,0.0,0.6,0.5,0.1,0.1,5.9,26.2,324.7,3.9,9.4,93.0,1002.5,1002.5,2.7,4.4
2024-08-17 07:15:00+02:00,19.1,19.1,20.9,18.6,97.0,24.7,81.0,16.9,0.0,0.0,0.5,0.1,0.1,5.9,26.2,324.7,6.3,9.4,148.0,1002.6,1002.6,2.72,4.4
2024-08-17 07:20:00+02:00,19.1,19.1,21.7,18.6,97.0,24.7,81.0,15.9,0.0,0.6,0.6,0.2,0.2,6.0,26.3,324.8,2.3,7.9,153.0,1002.6,1002.6,2.72,4.4
2024-08-17 07:25:00+02:00,19.1,19.1,21.4,18.6,97.0,24.7,81.0,14.3,0.0,0.6,0.6,0.2,0.2,6.0,26.3,324.8,3.7,7.6,118.0,1002.6,1002.6,2.7,4.4
2024-08-17 07:30:00+02:00,19.1,19.1,21.5,18.6,97.0,24.7,81.0,11.1,0.0,0.6,0.6,0.2,0.2,6.0,26.3,324.8,3.5,7.9,127.0,1002.5,1002.5,2.7,4.4
2024-08-17 07:35:00+02:00,19.1,19.1,21.5,18.6,97.0,24.6,81.0,10.2,0.0,0.0,0.6,0.2,0.2,6.0,26.3,324.8,3.3,9.4,73.0,1002.6,1002.6,2.7,4.4
2024-08-17 07:40:00+02:00,19.1,19.1,21.5,18.6,97.0,24.6,81.0,11.4,0.0,0.0,0.6,0.2,0.2,6.0,26.3,324.8,3.3,6.5,120.0,1002.6,1002.6,2.7,4.4
2024-08-17 07:45:00+02:00,19.1,19.1,21.5,18.6,97.0,24.6,81.0,17.4,0.0,0.0,0.6,0.2,0.2,6.0,26.3,324.8,3.6,6.1,128.0,1002.6,1002.6,2.72,4.4
2024-08-17 07:50:00+02:00,19.1,19.1,21.4,18.6,97.0,24.6,81.0,20.3,0.0,0.0,0.6,0.2,0.2,6.0,26.3,324.8,4.2,7.9,125.0,1002.5,1002.5,2.72,4.4
2024-08-17 07:55:00+02:00,19.1,19.1,21.5,18.6,97.0,24.5,81.0,21.4,0.0,0.0,0.6,0.2,0.2,6.0,26.3,324.8,3.2,7.6,91.0,1002.5,1002.5,2.7,4.3
2024-08-17 08:00:00+02:00,19.2,19.2,21.5,18.7,97.0,24.5,81.0,12.6,0.0,0.0,0.6,0.2,0.1,6.0,26.3,324.8,4.2,7.6,149.0,1002.7,1002.7,2.7,4.3
2024-08-17 08:05:00+02:00,19.2,19.2,21.6,18.8,98.0,24.5,81.0,12.7,0.0,0.0,0.6,0.2,0.1,6.0,26.3,324.8,4.0,7.6,152.0,1002.6,1002.6,2.7,4.3
2024-08-17 08:10:00+02:00,19.2,19.2,21.6,18.9,98.0,24.5,81.0,25.7,0.0,0.0,0.6,0.2,0.1,6.0,26.3,324.8,4.0,8.6,123.0,1002.7,1002.7,2.7,4.3
2024-08-17 08:15:00+02:00,19.2,19.2,21.5,18.9,98.0,24.4,81.0,36.4,0.0,0.0,0.6,0.2,0.1,6.0,26.3,324.8,4.5,8.6,148.0,1002.8,1002.8,2.7,4.3
2024-08-17 08:20:00+02:00,19.3,19.3,21.6,18.9,98.0,24.4,81.0,41.5,0.0,0.6,0.7,0.3,0.1,6.1,26.4,324.9,4.6,8.6,155.0,1002.7,1002.7,2.7,4.3
2024-08-17 08:25:00+02:00,19.4,19.4,21.9,19.1,98.0,24.4,81.0,27.7,0.0,0.6,0.7,0.3,0.1,6.1,26.4,324.9,3.9,7.9,170.0,1002.7,1002.7,2.7,4.3
2024-08-17 08:30:00+02:00,19.3,19.3,21.3,19.0,98.0,24.4,81.0,20.8,0.0,0.6,0.7,0.3,0.1,6.1,26.4,324.9,6.3,10.1,151.0,1002.7,1002.7,2.7,4.3
2024-08-17 08:35:00+02:00,19.3,19.3,21.6,18.9,98.0,24.4,81.0,20.5,0.0,0.0,0.7,0.3,0.1,6.1,26.4,324.9,4.6,13.3,176.0,1002.8,1002.8,2.7,4.3
2024-08-17 08:40:00+02:00,19.3,19.3,21.6,19.0,98.0,24.4,81.0,15.2,0.0,0.0,0.7,0.3,0.1,6.1,26.4,324.9,4.8,13.3,232.0,1002.9,1002.9,2.7,4.3
2024-08-17 08:45:00+02:00,19.1,19.1,21.0,18.6,97.0,24.4,81.0,46.1,0.0,0.0,0.7,0.3,0.1,6.1,26.4,324.9,5.6,14.8,259.0,1003.0,1003.0,2.7,4.3
2024-08-17 08:50:00+02:00,18.6,18.6,20.1,18.1,97.0,24.4,81.0,46.7,0.0,0.6,0.8,0.4,0.2,6.2,26.5,325.0,7.1,14.4,270.0,1003.0,1003.0,2.7,4.3
2024-08-17 08:55:00+02:00,18.4,18.4,20.2,17.9,97.0,24.3,81.0,39.8,0.0,0.6,0.8,0.4,0.2,6.2,26.5,325.0,5.1,12.6,272.0,1003.2,1003.2,2.7,4.3
2024-08-17 09:00:00+02:00,18.5,18.5,20.4,18.0,97.0,24.3,81.0,72.9,0.0,0.6,0.8,0.4,0.2,6.2,26.5,325.0,4.5,8.6,263.0,1003.1,1003.1,2.7,4.3
2024-08-17 09:05:00+02:00,18.5,18.5,20.4,18.0,97.0,24.3,81.0,87.0,0.0,0.0,0.8,0.4,0.2,6.2,26.5,325.0,4.6,9.0,269.0,1003.1,1003.1,2.7,4.3
2024-08-17 09:10:00+02:00,18.6,18.6,20.3,18.1,97.0,24.3,81.0,86.2,0.0,0.0,0.8,0.4,0.2,6.2,26.5,325.0,5.8,11.5,258.0,1003.2,1003.2,2.7,4.3
2024-08-17 09:15:00+02:00,18.5,18.5,20.1,18.0,97.0,24.3,81.0,89.7,0.0,0.0,0.8,0.4,0.2,6.2,26.5,325.0,6.3,10.8,294.0,1003.5,1003.5,2.7,4.3
2024-08-17 09:20:00+02:00,18.4,18.4,20.2,17.9,97.0,24.3,81.0,71.0,0.0,0.0,0.8,0.4,0.1,6.2,26.5,325.0,5.2,10.8,309.0,1003.5,1003.5,2.7,4.3
2024-08-17 09:25:00+02:00,18.6,18.6,20.7,18.1,97.0,24.2,81.0,97.6,0.0,0.0,0.8,0.4,0.1,6.2,26.5,325.0,3.7,7.2,257.0,1003.6,1003.6,2.7,4.4
2024-08-17 09:30:00+02:00,18.6,18.6,20.7,18.1,97.0,24.2,81.0,90.2,0.0,0.0,0.8,0.4,0.1,6.2,26.5,325.0,3.8,7.6,245.0,1003.5,1003.5,2.7,4.4
2024-08-17 09:35:00+02:00,18.4,18.4,19.9,17.9,97.0,24.2,81.0,94.2,0.0,0.0,0.8,0.4,0.1,6.2,26.5,325.0,6.5,13.0,291.0,1003.5,1003.5,2.7,4.4
2024-08-17 09:40:00+02:00,18.3,18.3,20.0,17.7,96.0,24.2,81.0,87.7,0.0,0.0,0.8,0.4,0.1,6.2,26.5,325.0,4.9,13.0,256.0,1003.6,1003.6,2.7,4.4
2024-08-17 09:45:00+02:00,18.3,18.3,19.5,17.7,96.0,24.3,81.0,96.8,0.0,0.6,0.9,0.5,0.2,6.3,26.6,325.1,7.6,14.0,298.0,1003.5,1003.5,2.7,4.4
2024-08-17 09:50:00+02:00,18.3,18.3,20.2,17.7,96.0,24.2,81.0,142.1,1.0,0.6,0.9,0.5,0.1,6.3,26.6,325.1,4.4,9.0,279.0,1003.5,1003.5,2.7,4.4
2024-08-17 09:55:00+02:00,18.5,18.5,20.6,17.9,96.0,24.2,81.0,244.1,2.0,0.6,0.9,0.5,0.1,6.3,26.6,325.1,3.2,7.6,303.0,1003.5,1003.5,2.7,4.4
2024-08-17 10:00:00+02:00,18.7,18.7,20.7,18.0,96.0,24.2,81.0,421.9,3.0,0.0,0.9,0.5,0.1,6.3,26.6,325.1,4.4,9.0,293.0,1003.5,1003.5,2.7,4.4
