datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-28 01:05:00+02:00,14.6,14.6,15.6,13.5,93.0,24.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,322.0,1009.1,1009.1,2.7,4.9
2024-08-28 01:10:00+02:00,14.8,14.8,15.9,13.5,92.0,24.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,318.0,1009.0,1009.0,2.7,4.9
2024-08-28 01:15:00+02:00,14.9,14.9,16.0,13.5,91.0,24.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,341.0,1009.1,1009.1,2.7,4.9
2024-08-28 01:20:00+02:00,14.8,14.8,15.9,13.4,91.0,23.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,148.0,1009.1,1009.1,2.7,4.9
2024-08-28 01:25:00+02:00,14.6,14.6,15.6,13.3,92.0,23.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,125.0,1009.2,1009.2,2.7,4.9
2024-08-28 01:30:00+02:00,14.4,14.4,15.4,13.3,93.0,23.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,124.0,1009.0,1009.0,2.7,4.9
2024-08-28 01:35:00+02:00,14.3,14.3,15.3,13.2,93.0,23.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,138.0,1009.1,1009.1,2.7,4.9
2024-08-28 01:40:00+02:00,14.5,14.5,15.5,13.4,93.0,23.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,315.0,1009.1,1009.1,2.7,4.9
2024-08-28 01:45:00+02:00,14.4,14.4,15.4,13.3,93.0,23.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,135.0,1009.0,1009.0,2.7,4.9
2024-08-28 01:50:00+02:00,14.2,14.2,15.1,13.1,93.0,23.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,1.8,123.0,1008.9,1008.9,2.7,4.9
2024-08-28 01:55:00+02:00,14.1,14.1,15.0,13.0,93.0,23.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,114.0,1008.9,1008.9,2.7,4.9
2024-08-28 02:00:00+02:00,14.2,14.2,15.1,13.3,94.0,23.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,2.5,97.0,1008.8,1008.8,2.7,4.9
2024-08-28 02:05:00+02:00,14.2,14.2,15.0,13.3,94.0,23.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.2,2.5,108.0,1008.8,1008.8,2.7,4.9
2024-08-28 02:10:00+02:00,14.1,14.1,14.8,13.3,95.0,23.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.8,2.9,102.0,1008.8,1008.8,2.7,4.9
2024-08-28 02:15:00+02:00,14.1,14.1,15.0,13.3,95.0,23.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,2.9,112.0,1008.7,1008.7,2.7,4.8
2024-08-28 02:20:00+02:00,14.0,14.0,15.0,13.2,95.0,23.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,97.0,1008.6,1008.6,2.7,4.8
2024-08-28 02:25:00+02:00,14.0,14.0,14.5,13.2,95.0,23.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.6,3.6,112.0,1008.7,1008.7,2.7,4.8
2024-08-28 02:30:00+02:00,13.9,13.9,14.4,13.1,95.0,22.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.6,3.6,113.0,1008.6,1008.6,2.7,4.8
2024-08-28 02:35:00+02:00,13.9,13.9,14.7,13.1,95.0,22.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.8,3.2,101.0,1008.5,1008.5,2.7,4.8
2024-08-28 02:40:00+02:00,13.8,13.8,14.7,13.0,95.0,22.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,134.0,1008.4,1008.4,2.7,4.8
2024-08-28 02:45:00+02:00,13.9,13.9,14.8,13.1,95.0,22.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,115.0,1008.5,1008.5,2.7,4.8
2024-08-28 02:50:00+02:00,14.0,14.0,15.0,13.2,95.0,22.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,310.0,1008.4,1008.4,2.7,4.8
2024-08-28 02:55:00+02:00,13.8,13.8,14.8,13.1,95.0,22.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,310.0,1008.4,1008.4,2.7,4.8
2024-08-28 03:00:00+02:00,13.9,13.9,14.7,13.1,95.0,22.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.8,2.2,75.0,1008.4,1008.4,2.7,4.8
2024-08-28 03:05:00+02:00,13.7,13.7,14.5,13.0,95.0,22.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.5,2.5,110.0,1008.3,1008.3,2.7,4.8
2024-08-28 03:10:00+02:00,13.7,13.7,14.6,13.0,96.0,22.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.5,109.0,1008.1,1008.1,2.7,4.8
2024-08-28 03:15:00+02:00,13.7,13.7,14.5,13.1,96.0,22.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.8,2.5,94.0,1008.1,1008.1,2.7,4.8
2024-08-28 03:20:00+02:00,13.7,13.7,14.4,13.1,96.0,22.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.2,2.9,118.0,1008.2,1008.2,2.7,4.8
2024-08-28 03:25:00+02:00,13.6,13.6,14.4,13.0,96.0,22.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.0,3.2,119.0,1008.2,1008.2,2.7,4.8
2024-08-28 03:30:00+02:00,13.6,13.6,14.2,13.0,96.0,22.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.6,2.5,126.0,1008.1,1008.1,2.7,4.8
2024-08-28 03:35:00+02:00,13.5,13.5,14.4,12.9,96.0,22.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,121.0,1008.0,1008.0,2.7,4.8
2024-08-28 03:40:00+02:00,13.6,13.6,14.5,13.0,96.0,22.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,105.0,1008.1,1008.1,2.7,4.8
2024-08-28 03:45:00+02:00,13.6,13.6,14.5,13.0,96.0,22.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.5,49.0,1008.0,1008.0,2.7,4.8
2024-08-28 03:50:00+02:00,13.7,13.7,14.6,13.1,96.0,22.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,324.0,1008.0,1008.0,2.7,4.8
2024-08-28 03:55:00+02:00,13.7,13.7,14.6,13.1,96.0,21.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,95.0,1008.0,1008.0,2.7,4.8
2024-08-28 04:00:00+02:00,13.6,13.6,14.5,13.0,96.0,21.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,121.0,1008.0,1008.0,2.7,4.8
2024-08-28 04:05:00+02:00,13.5,13.5,14.4,12.9,96.0,21.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,2.2,120.0,1007.9,1007.9,2.7,4.7
2024-08-28 04:10:00+02:00,13.4,13.4,14.1,12.8,96.0,21.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.1,2.2,111.0,1007.9,1007.9,2.7,4.7
2024-08-28 04:15:00+02:00,13.3,13.3,14.1,12.7,96.0,21.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,2.9,139.0,1007.9,1007.9,2.7,4.7
2024-08-28 04:20:00+02:00,13.3,13.3,14.1,12.6,96.0,21.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.5,106.0,1008.0,1008.0,2.7,4.7
2024-08-28 04:25:00+02:00,13.3,13.3,13.9,12.8,97.0,21.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.7,3.2,122.0,1008.0,1008.0,2.7,4.7
2024-08-28 04:30:00+02:00,13.4,13.4,13.8,12.9,97.0,21.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.4,3.6,121.0,1008.0,1008.0,2.7,4.7
2024-08-28 04:35:00+02:00,13.3,13.3,13.7,12.8,97.0,21.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.4,3.2,122.0,1008.0,1008.0,2.7,4.7
2024-08-28 04:40:00+02:00,13.3,13.3,13.6,12.8,97.0,21.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.8,3.2,118.0,1008.0,1008.0,2.7,4.7
2024-08-28 04:45:00+02:00,13.2,13.2,13.8,12.8,97.0,21.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.4,3.2,117.0,1007.9,1007.9,2.7,4.7
2024-08-28 04:50:00+02:00,13.2,13.2,14.0,12.7,97.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,107.0,1007.9,1007.9,2.7,4.7
2024-08-28 04:55:00+02:00,13.3,13.3,14.1,12.8,97.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,53.0,1007.9,1007.9,2.7,4.7
2024-08-28 05:00:00+02:00,13.3,13.3,14.2,12.8,97.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,169.0,1007.9,1007.9,2.7,4.7
2024-08-28 05:05:00+02:00,13.3,13.3,14.2,12.8,97.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,290.0,1007.9,1007.9,2.7,4.7
2024-08-28 05:10:00+02:00,13.3,13.3,14.1,12.8,97.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,139.0,1007.9,1007.9,2.7,4.7
2024-08-28 05:15:00+02:00,13.1,13.1,13.9,12.7,97.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,37.0,1007.9,1007.9,2.7,4.7
2024-08-28 05:20:00+02:00,13.2,13.2,14.0,12.8,97.0,21.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,82.0,1008.0,1008.0,2.7,4.7
2024-08-28 05:25:00+02:00,13.1,13.1,13.8,12.6,97.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,2.5,101.0,1007.9,1007.9,2.7,4.7
2024-08-28 05:30:00+02:00,13.1,13.1,13.8,12.7,97.0,21.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.5,2.9,129.0,1007.9,1007.9,2.7,4.7
2024-08-28 05:35:00+02:00,13.0,13.0,13.7,12.5,97.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,85.0,1007.9,1007.9,2.7,4.7
2024-08-28 05:40:00+02:00,12.8,12.8,13.5,12.3,97.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,155.0,1007.9,1007.9,2.7,4.7
2024-08-28 05:45:00+02:00,13.0,13.0,13.8,12.5,97.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,329.0,1007.9,1007.9,2.7,4.6
2024-08-28 05:50:00+02:00,12.9,12.9,13.7,12.5,97.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,42.0,1007.7,1007.7,2.7,4.6
2024-08-28 05:55:00+02:00,12.9,12.9,13.6,12.4,97.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,62.0,1007.8,1007.8,2.7,4.6
2024-08-28 06:00:00+02:00,13.0,13.0,13.6,12.6,97.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.7,2.2,304.0,1007.7,1007.7,2.7,4.6
2024-08-28 06:05:00+02:00,13.0,13.0,13.6,12.6,97.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.9,2.9,98.0,1007.6,1007.6,2.7,4.6
2024-08-28 06:10:00+02:00,13.0,13.0,13.4,12.6,97.0,20.7,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.9,3.6,113.0,1007.7,1007.7,2.7,4.6
2024-08-28 06:15:00+02:00,12.9,12.9,13.6,12.4,97.0,20.6,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.5,117.0,1007.7,1007.7,2.7,4.6
2024-08-28 06:20:00+02:00,12.8,12.8,13.5,12.4,97.0,20.6,80.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,134.0,1007.8,1007.8,2.7,4.6
2024-08-28 06:25:00+02:00,13.0,13.0,13.8,12.5,97.0,20.5,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,350.0,1007.7,1007.7,2.7,4.6
2024-08-28 06:30:00+02:00,13.0,13.0,13.8,12.6,97.0,20.5,80.0,1.7,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,236.0,1007.8,1007.8,2.7,4.6
2024-08-28 06:35:00+02:00,13.0,13.0,13.8,12.6,97.0,20.5,80.0,2.6,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,229.0,1007.8,1007.8,2.7,4.6
2024-08-28 06:40:00+02:00,12.9,12.9,13.6,12.5,97.0,20.4,79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,2.5,106.0,1007.7,1007.7,2.7,4.6
2024-08-28 06:45:00+02:00,12.8,12.8,13.1,12.4,97.0,20.4,80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.4,3.2,99.0,1007.7,1007.7,2.7,4.6
2024-08-28 06:50:00+02:00,12.8,12.8,13.4,12.3,97.0,20.3,80.0,7.3,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.8,3.2,113.0,1007.7,1007.7,2.7,4.6
2024-08-28 06:55:00+02:00,12.7,12.7,13.4,12.3,97.0,20.3,80.0,9.2,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,90.0,1007.7,1007.7,2.7,4.6
2024-08-28 07:00:00+02:00,12.7,12.7,13.4,12.4,98.0,20.3,80.0,11.1,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,94.0,1007.6,1007.6,2.7,4.6
2024-08-28 07:05:00+02:00,12.8,12.8,13.6,12.5,98.0,20.2,80.0,12.9,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,355.0,1007.6,1007.6,2.7,4.6
2024-08-28 07:10:00+02:00,13.0,13.0,13.8,12.7,98.0,20.2,80.0,15.1,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,16.0,1007.6,1007.6,2.7,4.6
2024-08-28 07:15:00+02:00,13.1,13.1,13.9,12.8,98.0,20.2,80.0,17.1,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,313.0,1007.7,1007.7,2.7,4.6
2024-08-28 07:20:00+02:00,13.2,13.2,13.9,12.8,98.0,20.2,80.0,18.9,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.7,2.5,122.0,1007.6,1007.6,2.7,4.6
2024-08-28 07:25:00+02:00,13.1,13.1,13.9,12.8,98.0,20.1,80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,2.5,119.0,1007.7,1007.7,2.7,4.6
2024-08-28 07:30:00+02:00,13.2,13.2,14.1,12.9,98.0,20.1,80.0,21.9,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,223.0,1007.6,1007.6,2.7,4.6
2024-08-28 07:35:00+02:00,13.4,13.4,14.1,13.1,98.0,20.1,80.0,23.4,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.2,2.9,341.0,1007.8,1007.8,2.7,4.6
2024-08-28 07:40:00+02:00,13.7,13.7,14.5,13.3,97.0,20.1,80.0,24.8,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.2,3.2,333.0,1007.6,1007.6,2.7,4.6
2024-08-28 07:45:00+02:00,14.0,14.0,15.2,13.6,97.0,20.1,80.0,26.1,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.9,319.0,1007.7,1007.7,2.7,4.6
2024-08-28 07:50:00+02:00,14.2,14.2,15.1,13.6,96.0,20.1,80.0,27.3,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.2,2.5,295.0,1007.6,1007.6,2.7,4.6
2024-08-28 07:55:00+02:00,14.4,14.4,15.4,13.6,95.0,20.1,80.0,28.5,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.8,2.9,305.0,1007.6,1007.6,2.7,4.6
2024-08-28 08:00:00+02:00,14.7,14.7,15.8,13.7,94.0,20.1,80.0,29.8,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,2.9,339.0,1007.5,1007.5,2.7,4.6
2024-08-28 08:05:00+02:00,15.2,15.2,16.3,13.9,92.0,20.1,80.0,30.9,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.9,2.9,4.0,1007.5,1007.5,2.7,4.6
2024-08-28 08:10:00+02:00,15.4,15.4,16.7,13.9,91.0,20.1,80.0,31.9,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,327.0,1007.6,1007.6,2.7,4.6
2024-08-28 08:15:00+02:00,15.7,15.7,16.9,14.1,90.0,20.1,80.0,32.9,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,2.5,293.0,1007.6,1007.6,2.7,4.6
2024-08-28 08:20:00+02:00,15.8,15.8,16.9,14.1,90.0,20.1,80.0,34.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.9,3.6,312.0,1007.6,1007.6,2.7,4.6
2024-08-28 08:25:00+02:00,16.3,16.3,17.5,14.2,88.0,20.2,80.0,35.1,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.9,2.9,305.0,1007.5,1007.5,2.7,4.6
2024-08-28 08:30:00+02:00,16.6,16.6,17.9,14.3,86.0,20.2,80.0,95.5,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,305.0,1007.6,1007.6,2.7,4.6
2024-08-28 08:35:00+02:00,16.9,16.9,18.4,14.8,88.0,20.2,81.0,102.7,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,1.8,49.0,1007.6,1007.6,2.7,4.6
2024-08-28 08:40:00+02:00,17.6,17.6,19.2,15.2,86.0,20.3,81.0,106.7,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,335.0,1007.5,1007.5,2.7,4.6
2024-08-28 08:45:00+02:00,18.3,18.3,20.2,15.8,85.0,20.3,81.0,112.2,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,110.0,1007.6,1007.6,2.7,4.6
2024-08-28 08:50:00+02:00,19.1,19.1,20.9,15.6,80.0,20.3,81.0,118.5,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,2.5,139.0,1007.5,1007.5,2.7,4.6
2024-08-28 08:55:00+02:00,19.8,19.8,21.0,14.8,73.0,20.4,81.0,124.9,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.6,5.4,136.0,1007.5,1007.5,2.7,4.7
2024-08-28 09:00:00+02:00,20.3,20.3,21.5,15.0,72.0,20.6,82.0,131.7,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.2,5.4,136.0,1007.5,1007.5,2.7,4.7
2024-08-28 09:05:00+02:00,21.0,21.0,22.3,14.6,67.0,20.9,82.0,140.2,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.2,5.8,123.0,1007.5,1007.5,2.7,4.8
2024-08-28 09:10:00+02:00,21.4,21.4,22.6,14.6,65.0,21.2,83.0,147.8,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.9,5.4,128.0,1007.5,1007.5,2.7,4.8
2024-08-28 09:15:00+02:00,22.2,22.2,23.6,14.8,63.0,21.4,83.0,157.7,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.0,5.8,145.0,1007.5,1007.5,2.7,4.9
2024-08-28 09:20:00+02:00,22.2,22.2,23.0,14.5,62.0,21.7,83.0,177.2,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.1,6.8,138.0,1007.4,1007.4,2.7,4.9
2024-08-28 09:25:00+02:00,22.5,22.5,23.8,14.7,61.0,21.9,83.0,202.1,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.9,5.0,139.0,1007.4,1007.4,2.7,4.9
2024-08-28 09:30:00+02:00,22.6,22.6,23.7,14.6,61.0,22.2,83.0,227.7,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.0,6.1,132.0,1007.5,1007.5,2.7,4.9
2024-08-28 09:35:00+02:00,22.8,22.8,23.4,14.7,60.0,22.4,83.0,231.3,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,4.5,7.6,127.0,1007.4,1007.4,2.7,5.0
2024-08-28 09:40:00+02:00,23.0,23.0,23.8,14.8,60.0,22.7,83.0,235.4,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.6,6.8,133.0,1007.3,1007.3,2.7,5.0
2024-08-28 09:45:00+02:00,23.2,23.2,23.9,14.7,59.0,22.9,83.0,242.6,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.7,7.6,143.0,1007.2,1007.2,2.7,5.1
2024-08-28 09:50:00+02:00,23.2,23.2,23.9,14.8,59.0,23.2,83.0,246.3,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,4.2,10.4,128.0,1007.2,1007.2,2.7,5.1
2024-08-28 09:55:00+02:00,23.5,23.5,24.7,14.9,58.0,23.5,82.0,259.0,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.2,10.4,157.0,1007.2,1007.2,2.7,5.2
2024-08-28 10:00:00+02:00,23.8,23.8,24.5,15.1,58.0,23.8,82.0,267.0,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,4.7,6.8,145.0,1007.3,1007.3,2.7,5.2
