datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-08 01:25:00+01:00,4.8,3.9,2.5,3.9,94.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.1,13.3,38.0,1022.1,1022.1,2.62,2.4
2024-11-08 01:30:00+01:00,4.8,4.4,2.7,3.9,94.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.0,13.3,43.0,1022.0,1022.0,2.62,2.4
2024-11-08 01:35:00+01:00,4.8,4.6,2.9,3.9,94.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.9,7.2,71.0,1021.9,1021.9,2.62,2.4
2024-11-08 01:40:00+01:00,4.8,3.9,2.4,3.9,94.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.3,8.3,34.0,1021.9,1021.9,2.62,2.4
2024-11-08 01:45:00+01:00,4.8,4.3,2.7,4.0,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.5,9.4,30.0,1021.9,1021.9,2.64,2.4
2024-11-08 01:50:00+01:00,4.9,4.9,2.9,4.0,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,9.7,61.0,1021.9,1021.9,2.64,2.4
2024-11-08 01:55:00+01:00,4.9,4.9,3.0,4.0,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.9,7.9,34.0,1021.8,1021.8,2.64,2.4
2024-11-08 02:00:00+01:00,4.8,4.8,3.3,4.0,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.1,7.2,71.0,1021.8,1021.8,2.64,2.4
2024-11-08 02:05:00+01:00,4.8,4.1,2.6,4.0,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.6,7.9,13.0,1021.8,1021.8,2.64,2.4
2024-11-08 02:10:00+01:00,4.9,4.9,2.8,4.0,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.0,8.3,68.0,1021.8,1021.8,2.64,2.4
2024-11-08 02:15:00+01:00,4.9,4.7,2.8,4.0,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.1,7.9,66.0,1021.7,1021.7,2.64,2.4
2024-11-08 02:20:00+01:00,4.9,4.9,3.2,4.0,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.2,5.4,77.0,1021.6,1021.6,2.64,2.4
2024-11-08 02:25:00+01:00,5.0,4.3,2.7,4.1,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.1,9.0,78.0,1021.6,1021.6,2.64,2.4
2024-11-08 02:30:00+01:00,4.9,4.9,2.9,4.0,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.3,9.0,100.0,1021.4,1021.4,2.64,2.4
2024-11-08 02:35:00+01:00,4.9,4.9,3.1,4.0,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.5,5.0,100.0,1021.4,1021.4,2.64,2.4
2024-11-08 02:40:00+01:00,4.9,4.9,3.1,4.0,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.6,8.3,78.0,1021.2,1021.2,2.64,2.4
2024-11-08 02:45:00+01:00,4.9,4.9,3.2,4.0,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.9,4.3,65.0,1021.1,1021.1,2.62,2.4
2024-11-08 02:50:00+01:00,4.9,4.7,2.9,4.0,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.6,6.8,72.0,1021.1,1021.1,2.62,2.4
2024-11-08 02:55:00+01:00,4.9,4.9,2.9,4.0,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.3,6.8,79.0,1021.1,1021.1,2.64,2.4
2024-11-08 03:00:00+01:00,4.9,4.9,3.1,4.0,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.4,6.8,90.0,1021.1,1021.1,2.64,2.4
2024-11-08 03:05:00+01:00,4.8,4.2,2.6,3.9,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.9,7.2,91.0,1020.9,1020.9,2.62,2.4
2024-11-08 03:10:00+01:00,4.8,3.0,2.0,3.9,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,7.6,9.7,111.0,1020.9,1020.9,2.62,2.4
2024-11-08 03:15:00+01:00,4.8,4.5,2.6,3.9,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.2,8.6,92.0,1020.8,1020.8,2.62,2.4
2024-11-08 03:20:00+01:00,4.8,4.2,2.5,3.9,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.0,7.9,84.0,1020.9,1020.9,2.62,2.4
2024-11-08 03:25:00+01:00,4.8,4.8,2.8,3.9,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.4,7.2,102.0,1020.7,1020.7,2.64,2.4
2024-11-08 03:30:00+01:00,4.8,4.8,2.9,3.9,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,5.4,102.0,1020.7,1020.7,2.64,2.4
2024-11-08 03:35:00+01:00,4.8,4.6,2.7,3.9,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,6.8,80.0,1020.8,1020.8,2.62,2.4
2024-11-08 03:40:00+01:00,4.8,4.6,2.8,3.9,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.3,6.5,72.0,1020.6,1020.6,2.62,2.4
2024-11-08 03:45:00+01:00,4.8,4.2,2.5,3.9,94.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.9,8.6,113.0,1020.7,1020.7,2.62,2.4
2024-11-08 03:50:00+01:00,4.7,4.1,2.6,3.9,94.0,9.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.0,10.1,90.0,1020.6,1020.6,2.62,2.4
2024-11-08 03:55:00+01:00,4.7,3.8,2.2,3.7,93.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.5,14.8,103.0,1020.5,1020.5,2.62,2.4
2024-11-08 04:00:00+01:00,4.6,3.6,2.1,3.5,93.0,9.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.2,11.2,112.0,1020.6,1020.6,2.62,2.4
2024-11-08 04:05:00+01:00,4.6,4.1,2.3,3.5,93.0,9.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.3,7.9,83.0,1020.6,1020.6,2.62,2.4
2024-11-08 04:10:00+01:00,4.5,4.2,2.8,3.4,93.0,9.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.4,6.5,99.0,1020.6,1020.6,2.62,2.4
2024-11-08 04:15:00+01:00,4.4,3.2,1.8,3.3,93.0,9.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,6.3,10.1,49.0,1020.6,1020.6,2.64,2.4
2024-11-08 04:20:00+01:00,4.4,3.9,2.0,3.2,92.0,9.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.6,7.9,87.0,1020.7,1020.7,2.64,2.4
2024-11-08 04:25:00+01:00,4.4,3.6,1.8,3.2,92.0,9.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.7,10.4,108.0,1020.5,1020.5,2.62,2.4
2024-11-08 04:30:00+01:00,4.3,3.4,1.9,3.2,92.0,9.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.3,16.2,107.0,1020.5,1020.5,2.62,2.4
2024-11-08 04:35:00+01:00,4.4,4.4,2.2,3.2,92.0,9.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,6.8,61.0,1020.5,1020.5,2.62,2.4
2024-11-08 04:40:00+01:00,4.4,4.2,2.3,3.3,92.0,9.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.6,9.0,79.0,1020.5,1020.5,2.62,2.4
2024-11-08 04:45:00+01:00,4.4,4.2,2.2,3.2,92.0,9.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.0,8.3,46.0,1020.5,1020.5,2.62,2.4
2024-11-08 04:50:00+01:00,4.4,3.4,1.7,3.2,92.0,9.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,6.2,10.1,59.0,1020.5,1020.5,2.62,2.4
2024-11-08 04:55:00+01:00,4.4,4.4,2.5,3.2,92.0,9.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.4,5.8,84.0,1020.7,1020.7,2.62,2.4
2024-11-08 05:00:00+01:00,4.3,3.8,2.2,3.2,92.0,9.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.5,7.2,73.0,1020.5,1020.5,2.62,2.4
2024-11-08 05:05:00+01:00,4.3,4.3,2.2,3.1,92.0,9.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,8.3,118.0,1020.6,1020.6,2.62,2.4
2024-11-08 05:10:00+01:00,4.3,4.3,2.4,3.1,92.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.3,8.6,95.0,1020.5,1020.5,2.62,2.4
2024-11-08 05:15:00+01:00,4.3,3.8,2.0,3.1,92.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.0,7.9,46.0,1020.5,1020.5,2.62,2.4
2024-11-08 05:20:00+01:00,4.2,3.9,2.0,3.1,92.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.4,9.7,68.0,1020.6,1020.6,2.62,2.4
2024-11-08 05:25:00+01:00,4.2,3.8,2.0,3.1,92.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,9.7,99.0,1020.5,1020.5,2.62,2.4
2024-11-08 05:30:00+01:00,4.2,4.2,2.4,3.1,92.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.8,8.3,111.0,1020.3,1020.3,2.62,2.4
2024-11-08 05:35:00+01:00,4.2,4.2,2.2,3.1,92.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.8,8.3,87.0,1020.4,1020.4,2.62,2.4
2024-11-08 05:40:00+01:00,4.2,4.2,2.3,3.1,92.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.3,5.4,79.0,1020.4,1020.4,2.62,2.4
2024-11-08 05:45:00+01:00,4.2,4.2,2.1,3.0,92.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,10.4,59.0,1020.4,1020.4,2.62,2.4
2024-11-08 05:50:00+01:00,4.1,4.1,2.0,2.9,92.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,10.1,99.0,1020.4,1020.4,2.62,2.4
2024-11-08 05:55:00+01:00,4.1,3.6,1.8,2.9,92.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.2,8.3,69.0,1020.3,1020.3,2.64,2.4
2024-11-08 06:00:00+01:00,4.1,3.7,2.0,2.9,92.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,7.9,66.0,1020.3,1020.3,2.64,2.4
2024-11-08 06:05:00+01:00,4.1,4.1,1.8,2.9,92.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.9,10.8,77.0,1020.2,1020.2,2.62,2.4
2024-11-08 06:10:00+01:00,4.1,4.1,1.8,2.9,92.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,7.9,100.0,1020.2,1020.2,2.62,2.4
2024-11-08 06:15:00+01:00,4.0,3.3,1.7,2.8,92.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,10.4,83.0,1020.3,1020.3,2.62,2.4
2024-11-08 06:20:00+01:00,4.0,3.4,1.6,2.8,92.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.5,8.6,74.0,1020.3,1020.3,2.62,2.4
2024-11-08 06:25:00+01:00,4.0,3.5,1.6,2.7,91.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.3,8.6,81.0,1020.3,1020.3,2.62,2.4
2024-11-08 06:30:00+01:00,4.0,3.4,1.6,2.8,92.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.2,10.8,59.0,1020.3,1020.3,2.62,2.4
2024-11-08 06:35:00+01:00,4.0,3.3,1.5,2.8,92.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.7,8.6,95.0,1020.3,1020.3,2.64,2.4
2024-11-08 06:40:00+01:00,4.0,3.4,1.4,2.8,92.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.1,9.0,81.0,1020.3,1020.3,2.64,2.4
2024-11-08 06:45:00+01:00,4.0,3.7,1.8,2.8,92.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,8.3,12.0,1020.3,1020.3,2.62,2.4
2024-11-08 06:50:00+01:00,3.9,3.6,1.5,2.7,92.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.5,8.6,72.0,1020.4,1020.4,2.62,2.4
2024-11-08 06:55:00+01:00,3.9,3.2,1.5,2.7,92.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.2,9.0,32.0,1020.4,1020.4,2.62,2.4
2024-11-08 07:00:00+01:00,3.9,3.1,1.4,2.7,92.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.0,8.6,68.0,1020.3,1020.3,2.62,2.4
2024-11-08 07:05:00+01:00,4.0,3.7,1.7,2.8,92.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.6,9.4,72.0,1020.4,1020.4,2.64,2.4
2024-11-08 07:10:00+01:00,4.0,3.8,1.9,2.8,92.0,9.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.1,7.6,93.0,1020.4,1020.4,2.64,2.4
2024-11-08 07:15:00+01:00,4.0,3.7,1.7,2.8,92.0,9.3,82.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.0,10.1,357.0,1020.4,1020.4,2.64,2.4
2024-11-08 07:20:00+01:00,4.0,4.0,1.9,2.8,92.0,9.2,82.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.9,10.1,93.0,1020.3,1020.3,2.64,2.4
2024-11-08 07:25:00+01:00,4.0,4.0,1.8,2.8,92.0,9.2,82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.4,6.5,32.0,1020.2,1020.2,2.62,2.4
2024-11-08 07:30:00+01:00,4.0,3.8,1.7,2.8,92.0,9.2,82.0,0.7,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.1,9.4,30.0,1020.2,1020.2,2.62,2.4
2024-11-08 07:35:00+01:00,4.0,4.0,2.0,2.8,92.0,9.2,82.0,1.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.5,5.4,69.0,1020.2,1020.2,2.62,2.4
2024-11-08 07:40:00+01:00,4.0,4.0,1.9,2.8,92.0,9.2,82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,6.1,84.0,1020.0,1020.0,2.62,2.4
2024-11-08 07:45:00+01:00,4.0,4.0,2.0,2.7,91.0,9.2,82.0,2.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.6,6.5,67.0,1020.1,1020.1,2.62,2.4
2024-11-08 07:50:00+01:00,4.1,4.1,1.9,2.8,91.0,9.2,82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.4,7.6,88.0,1020.0,1020.0,2.62,2.4
2024-11-08 07:55:00+01:00,4.2,4.2,2.1,2.8,91.0,9.2,82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.5,7.6,88.0,1020.0,1020.0,2.62,2.4
2024-11-08 08:00:00+01:00,4.2,3.9,2.0,2.8,91.0,9.2,82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.5,5.8,72.0,1020.0,1020.0,2.62,2.4
2024-11-08 08:05:00+01:00,4.2,4.0,2.2,2.9,91.0,9.2,82.0,6.7,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,5.8,73.0,1020.0,1020.0,2.62,2.4
2024-11-08 08:10:00+01:00,4.2,4.2,2.0,2.9,91.0,9.2,82.0,7.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,5.8,74.0,1020.0,1020.0,2.62,2.4
2024-11-08 08:15:00+01:00,4.2,3.8,1.9,2.7,90.0,9.2,82.0,9.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.1,9.0,51.0,1020.0,1020.0,2.62,2.4
2024-11-08 08:20:00+01:00,4.2,4.0,2.0,2.7,90.0,9.2,82.0,10.7,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.5,9.0,53.0,1020.0,1020.0,2.62,2.4
2024-11-08 08:25:00+01:00,4.3,4.0,2.1,2.8,90.0,9.2,82.0,11.5,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,7.2,55.0,1019.9,1019.9,2.62,2.4
2024-11-08 08:30:00+01:00,4.3,3.8,2.1,2.8,90.0,9.2,82.0,12.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.3,6.8,32.0,1019.9,1019.9,2.62,2.4
2024-11-08 08:35:00+01:00,4.3,3.6,1.8,2.8,90.0,9.2,82.0,14.4,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.0,11.5,38.0,1019.9,1019.9,2.62,2.4
2024-11-08 08:40:00+01:00,4.3,4.3,2.1,2.8,90.0,9.2,82.0,14.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.6,6.8,93.0,1019.9,1019.9,2.62,2.4
2024-11-08 08:45:00+01:00,4.4,4.4,2.5,2.9,90.0,9.2,82.0,17.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.6,5.0,85.0,1019.9,1019.9,2.62,2.4
2024-11-08 08:50:00+01:00,4.4,4.4,2.3,2.9,90.0,9.2,83.0,19.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,6.5,53.0,1019.9,1019.9,2.62,2.4
2024-11-08 08:55:00+01:00,4.4,3.8,1.9,2.8,89.0,9.2,83.0,20.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.8,9.0,39.0,1019.9,1019.9,2.62,2.5
2024-11-08 09:00:00+01:00,4.4,4.2,2.5,2.8,89.0,9.2,83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.2,7.2,85.0,1019.9,1019.9,2.62,2.5
2024-11-08 09:05:00+01:00,4.5,4.2,2.3,2.9,90.0,9.2,83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.5,7.9,62.0,1020.0,1020.0,2.62,2.5
2024-11-08 09:10:00+01:00,4.5,4.3,2.4,2.8,89.0,9.2,83.0,24.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,8.3,44.0,1019.9,1019.9,2.62,2.5
2024-11-08 09:15:00+01:00,4.5,4.3,2.3,2.9,89.0,9.2,83.0,24.5,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,6.1,103.0,1019.9,1019.9,2.62,2.5
2024-11-08 09:20:00+01:00,4.5,4.3,2.3,2.9,89.0,9.2,83.0,25.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,9.0,105.0,1019.9,1019.9,2.62,2.5
2024-11-08 09:25:00+01:00,4.6,4.6,2.6,2.9,89.0,9.2,83.0,26.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.2,6.1,48.0,1019.9,1019.9,2.64,2.5
2024-11-08 09:30:00+01:00,4.7,4.7,2.7,3.1,89.0,9.3,83.0,29.5,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.5,6.1,84.0,1019.7,1019.7,2.64,2.5
2024-11-08 09:35:00+01:00,4.7,4.2,2.3,3.0,89.0,9.3,83.0,29.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.4,7.2,67.0,1019.8,1019.8,2.66,2.5
2024-11-08 09:40:00+01:00,4.7,4.2,2.3,2.9,88.0,9.3,83.0,30.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.5,11.9,48.0,1019.9,1019.9,2.66,2.5
2024-11-08 09:45:00+01:00,4.7,4.7,2.5,2.9,88.0,9.3,83.0,31.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.5,7.9,74.0,1019.9,1019.9,2.66,2.5
2024-11-08 09:50:00+01:00,4.7,4.6,2.6,2.9,88.0,9.3,83.0,33.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.5,5.8,50.0,1019.9,1019.9,2.66,2.5
2024-11-08 09:55:00+01:00,4.8,3.9,2.2,2.9,88.0,9.3,83.0,32.7,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.3,7.6,95.0,1019.7,1019.7,2.66,2.5
2024-11-08 10:00:00+01:00,4.7,4.5,2.5,2.9,88.0,9.3,83.0,31.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,8.6,70.0,1019.8,1019.8,2.66,2.5
