datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-18 01:25:00+02:00,18.2,18.2,20.3,17.2,94.0,26.3,80.0,0.0,0.0,5.4,1.4,1.4,1.3,1.4,28.0,326.5,2.0,5.0,129.0,1000.9,1000.9,2.7,4.8
2024-08-18 01:30:00+02:00,18.2,18.2,20.4,17.2,94.0,26.3,80.0,0.0,0.0,0.6,1.4,1.4,1.3,1.4,28.0,326.5,1.2,4.3,276.0,1000.8,1000.8,2.7,4.8
2024-08-18 01:35:00+02:00,18.2,18.2,19.9,17.2,94.0,26.2,80.0,0.0,0.0,1.2,1.5,1.5,1.4,1.5,28.1,326.6,3.5,5.4,289.0,1000.8,1000.8,2.7,4.8
2024-08-18 01:40:00+02:00,18.1,18.1,19.9,17.2,95.0,26.2,80.0,0.0,0.0,1.8,1.7,1.7,1.6,1.7,28.3,326.8,3.5,4.7,276.0,1000.9,1000.9,2.7,4.8
2024-08-18 01:45:00+02:00,18.0,18.0,20.2,17.2,95.0,26.1,80.0,0.0,0.0,1.8,1.8,1.8,1.7,1.8,28.4,326.9,1.4,4.3,276.0,1000.8,1000.8,2.7,4.7
2024-08-18 01:50:00+02:00,18.0,18.0,20.3,17.2,95.0,26.0,80.0,0.0,0.0,1.8,1.9,1.9,1.7,1.9,28.5,327.0,0.9,4.0,265.0,1000.8,1000.8,2.7,4.7
2024-08-18 01:55:00+02:00,17.9,17.9,20.2,17.1,95.0,25.9,80.0,0.0,0.0,1.8,2.1,2.1,1.9,2.1,28.7,327.2,1.0,4.0,263.0,1000.9,1000.9,2.7,4.7
2024-08-18 02:00:00+02:00,17.9,17.9,20.0,17.1,95.0,25.9,80.0,0.0,0.0,2.4,2.4,2.4,2.2,2.4,29.0,327.5,1.5,3.2,274.0,1000.8,1000.8,2.7,4.7
2024-08-18 02:05:00+02:00,17.9,17.9,20.3,17.1,95.0,25.8,80.0,0.0,0.0,4.8,2.9,2.9,2.6,2.9,29.5,328.0,0.0,1.8,168.0,1000.8,1000.8,2.7,4.7
2024-08-18 02:10:00+02:00,17.9,17.9,19.9,17.2,96.0,25.8,80.0,0.0,0.0,6.0,3.6,3.6,3.3,3.6,30.2,328.7,2.6,5.8,87.0,1000.8,1000.8,2.7,4.7
2024-08-18 02:15:00+02:00,17.9,17.9,19.9,17.2,96.0,25.7,80.0,0.0,0.0,7.8,4.3,4.3,3.1,4.3,30.9,329.4,2.2,7.2,341.0,1000.7,1000.7,2.7,4.6
2024-08-18 02:20:00+02:00,17.8,17.8,19.8,17.1,96.0,25.6,80.0,0.0,0.0,7.8,5.0,5.0,3.7,5.0,31.6,330.1,2.0,5.0,53.0,1000.6,1000.6,2.7,4.6
2024-08-18 02:25:00+02:00,17.7,17.7,20.1,17.1,96.0,25.5,80.0,0.0,0.0,8.4,5.5,5.5,4.1,5.5,32.1,330.6,0.0,4.0,104.0,1000.6,1000.6,2.7,4.6
2024-08-18 02:30:00+02:00,17.7,17.7,19.5,17.0,96.0,25.5,80.0,0.0,0.0,6.0,5.6,5.6,4.2,5.6,32.2,330.7,2.4,5.0,67.0,1000.7,1000.7,2.7,4.6
2024-08-18 02:35:00+02:00,17.6,17.6,19.7,16.9,96.0,25.3,80.0,0.0,0.0,2.4,5.7,5.7,4.2,5.7,32.3,330.8,1.2,5.8,57.0,1000.6,1000.6,2.7,4.6
2024-08-18 02:40:00+02:00,17.6,17.6,19.2,16.9,96.0,25.3,80.0,0.0,0.0,1.2,5.8,5.8,4.1,5.8,32.4,330.9,3.8,7.9,66.0,1000.5,1000.5,2.7,4.6
2024-08-18 02:45:00+02:00,17.6,17.6,19.4,16.9,96.0,25.2,80.0,0.0,0.0,1.8,5.9,5.9,4.1,5.9,32.5,331.0,2.8,6.5,29.0,1000.5,1000.5,2.7,4.5
2024-08-18 02:50:00+02:00,17.6,17.6,19.3,16.9,96.0,25.1,80.0,0.0,0.0,1.2,6.0,6.0,4.0,6.0,32.6,331.1,3.2,10.4,58.0,1000.6,1000.6,2.7,4.5
2024-08-18 02:55:00+02:00,17.5,17.5,19.2,16.9,96.0,25.1,80.0,0.0,0.0,0.6,6.0,6.0,3.9,6.0,32.6,331.1,3.5,11.2,342.0,1000.4,1000.4,2.7,4.5
2024-08-18 03:00:00+02:00,17.5,17.5,19.3,16.9,96.0,25.0,80.0,0.0,0.0,0.6,6.1,6.1,3.5,6.1,32.7,331.2,3.0,9.4,213.0,1000.3,1000.3,2.7,4.5
2024-08-18 03:05:00+02:00,17.6,17.6,19.5,16.9,96.0,24.9,80.0,0.0,0.0,0.6,6.1,6.1,3.1,6.1,32.7,331.2,2.4,6.5,231.0,1000.4,1000.4,2.7,4.5
2024-08-18 03:10:00+02:00,17.5,17.5,19.3,16.9,96.0,24.8,80.0,0.0,0.0,0.6,6.2,6.2,2.5,6.2,32.8,331.3,3.0,8.3,274.0,1000.4,1000.4,2.7,4.5
2024-08-18 03:15:00+02:00,17.5,17.5,18.9,16.9,96.0,24.8,81.0,0.0,0.0,0.6,6.2,6.2,1.9,6.2,32.8,331.3,4.8,10.1,333.0,1000.2,1000.2,2.7,4.4
2024-08-18 03:20:00+02:00,17.5,17.5,19.4,16.9,97.0,24.7,81.0,0.0,0.0,0.6,6.2,6.2,1.1,6.2,32.8,331.3,2.2,5.4,199.0,1000.2,1000.2,2.7,4.4
2024-08-18 03:25:00+02:00,17.4,17.4,19.2,16.9,97.0,24.7,81.0,0.0,0.0,0.6,6.3,6.3,0.8,6.3,32.9,331.4,2.8,5.8,314.0,1000.3,1000.3,2.7,4.4
2024-08-18 03:30:00+02:00,17.4,17.4,18.9,16.9,97.0,24.6,81.0,0.0,0.0,0.6,6.3,6.3,0.7,6.3,32.9,331.4,4.2,9.0,303.0,1000.3,1000.3,2.7,4.4
2024-08-18 03:35:00+02:00,17.3,17.3,19.3,16.8,97.0,24.6,81.0,0.0,0.0,0.6,6.4,6.4,0.7,6.4,33.0,331.5,1.8,7.6,257.0,1000.3,1000.3,2.7,4.3
2024-08-18 03:40:00+02:00,17.4,17.4,19.4,16.9,97.0,24.5,81.0,0.0,0.0,0.6,6.4,6.4,0.6,6.4,33.0,331.5,1.8,4.0,313.0,1000.3,1000.3,2.7,4.3
2024-08-18 03:45:00+02:00,17.4,17.4,19.0,16.9,97.0,24.5,81.0,0.0,0.0,0.6,6.5,6.5,0.6,6.5,33.1,331.6,4.0,8.6,283.0,1000.2,1000.2,2.7,4.3
2024-08-18 03:50:00+02:00,17.4,17.4,19.3,16.9,97.0,24.4,81.0,0.0,0.0,1.2,6.6,6.6,0.6,6.6,33.2,331.7,2.3,5.8,234.0,1000.2,1000.2,2.7,4.3
2024-08-18 03:55:00+02:00,17.4,17.4,19.4,16.9,97.0,24.4,81.0,0.0,0.0,1.2,6.7,6.7,0.7,6.7,33.3,331.8,1.7,5.8,305.0,1000.3,1000.3,2.7,4.3
2024-08-18 04:00:00+02:00,17.4,17.4,19.3,16.9,97.0,24.4,81.0,0.0,0.0,1.8,6.8,6.8,0.7,6.8,33.4,331.9,2.4,5.4,277.0,1000.3,1000.3,2.7,4.3
2024-08-18 04:05:00+02:00,17.4,17.4,19.3,16.9,97.0,24.3,81.0,0.0,0.0,1.8,7.0,7.0,0.9,7.0,33.6,332.1,2.5,6.1,297.0,1000.2,1000.2,2.7,4.2
2024-08-18 04:10:00+02:00,17.3,17.3,19.3,16.8,97.0,24.3,81.0,0.0,0.0,2.4,7.2,7.2,1.0,7.2,33.8,332.3,2.1,5.4,311.0,1000.1,1000.1,2.7,4.2
2024-08-18 04:15:00+02:00,17.3,17.3,19.5,16.8,97.0,24.3,81.0,0.0,0.0,2.4,7.4,7.4,1.2,7.4,34.0,332.5,0.9,5.0,272.0,1000.0,1000.0,2.7,4.2
2024-08-18 04:20:00+02:00,17.3,17.3,19.3,16.8,97.0,24.2,81.0,0.0,0.0,1.8,7.5,7.5,1.3,7.5,34.1,332.6,1.6,4.3,239.0,1000.0,1000.0,2.7,4.2
2024-08-18 04:25:00+02:00,17.3,17.3,19.3,16.8,97.0,24.2,81.0,0.0,0.0,1.2,7.6,7.6,1.3,7.6,34.2,332.7,2.0,4.3,298.0,1000.0,1000.0,2.7,4.1
2024-08-18 04:30:00+02:00,17.3,17.3,19.1,16.8,97.0,24.2,81.0,0.0,0.0,1.2,7.7,7.7,1.4,7.7,34.3,332.8,3.2,6.5,274.0,999.9,999.9,2.7,4.1
2024-08-18 04:35:00+02:00,17.3,17.3,19.3,16.8,97.0,24.1,81.0,0.0,0.0,1.2,7.8,7.8,1.4,7.8,34.4,332.9,2.0,4.0,267.0,1000.0,1000.0,2.7,4.1
2024-08-18 04:40:00+02:00,17.3,17.3,19.2,16.8,97.0,24.1,81.0,0.0,0.0,1.2,7.8,7.8,1.4,7.8,34.4,332.9,2.2,5.0,255.0,1000.1,1000.1,2.7,4.1
2024-08-18 04:45:00+02:00,17.3,17.3,19.3,16.8,97.0,24.0,81.0,0.0,0.0,1.2,7.9,7.9,1.4,7.9,34.5,333.0,1.7,5.0,293.0,1000.0,1000.0,2.7,4.1
2024-08-18 04:50:00+02:00,17.3,17.3,19.4,16.8,97.0,24.0,81.0,0.0,0.0,1.8,8.1,8.1,1.5,8.1,34.7,333.2,1.3,4.0,294.0,1000.1,1000.1,2.7,4.1
2024-08-18 04:55:00+02:00,17.3,17.3,19.4,16.8,97.0,24.0,81.0,0.0,0.0,1.2,8.1,8.1,1.4,8.1,34.7,333.2,1.0,5.0,271.0,1000.1,1000.1,2.7,4.0
2024-08-18 05:00:00+02:00,17.3,17.3,18.9,16.8,97.0,23.9,81.0,0.0,0.0,0.6,8.2,8.2,1.3,8.2,34.8,333.3,3.6,6.8,269.0,1000.0,1000.0,2.7,4.0
2024-08-18 05:05:00+02:00,17.2,17.2,18.8,16.8,97.0,23.9,81.0,0.0,0.0,1.2,8.3,8.3,1.3,8.3,34.9,333.4,3.2,6.8,290.0,1000.1,1000.1,2.7,4.0
2024-08-18 05:10:00+02:00,17.2,17.2,19.0,16.9,98.0,23.8,81.0,0.0,0.0,1.2,8.4,8.4,1.1,8.4,35.0,333.5,2.7,5.4,272.0,1000.0,1000.0,2.7,4.0
2024-08-18 05:15:00+02:00,17.2,17.2,18.8,16.9,98.0,23.8,81.0,0.0,0.0,0.6,8.4,8.4,1.0,8.4,35.0,333.5,4.0,9.7,294.0,1000.0,1000.0,2.7,3.9
2024-08-18 05:20:00+02:00,17.2,17.2,18.8,16.9,98.0,23.8,81.0,0.0,0.0,1.2,8.5,8.5,1.0,8.5,35.1,333.6,3.5,9.7,284.0,1000.0,1000.0,2.7,3.9
2024-08-18 05:25:00+02:00,17.2,17.2,18.6,16.9,98.0,23.7,81.0,0.0,0.0,1.2,8.6,8.6,1.0,8.6,35.2,333.7,4.4,11.5,280.0,1000.0,1000.0,2.7,3.9
2024-08-18 05:30:00+02:00,17.0,17.0,18.4,16.6,98.0,23.7,81.0,0.0,0.0,1.2,8.6,8.6,0.9,8.6,35.2,333.7,4.4,10.4,278.0,1000.1,1000.1,2.7,3.9
2024-08-18 05:35:00+02:00,16.9,16.9,18.5,16.5,98.0,23.7,81.0,0.0,0.0,0.6,8.7,8.7,0.9,8.7,35.3,333.8,2.8,8.3,308.0,1000.2,1000.2,2.7,3.8
2024-08-18 05:40:00+02:00,16.8,16.8,18.5,16.3,97.0,23.6,81.0,0.0,0.0,0.6,8.7,8.7,0.9,8.7,35.3,333.8,2.1,5.4,312.0,1000.0,1000.0,2.7,3.8
2024-08-18 05:45:00+02:00,16.5,16.5,18.1,16.0,97.0,23.5,81.0,0.0,0.0,0.6,8.7,8.7,0.8,8.7,35.3,333.8,2.0,6.1,299.0,999.9,999.9,2.7,3.8
2024-08-18 05:50:00+02:00,16.4,16.4,17.8,15.9,97.0,23.5,81.0,0.0,0.0,0.0,8.7,8.7,0.6,8.7,35.3,333.8,3.2,7.6,318.0,1000.0,1000.0,2.7,3.8
2024-08-18 05:55:00+02:00,16.4,16.4,17.7,15.8,97.0,23.5,81.0,0.0,0.0,0.0,8.7,8.7,0.6,8.7,35.3,333.8,3.0,7.6,283.0,1000.1,1000.1,2.7,3.8
2024-08-18 06:00:00+02:00,16.3,16.3,17.6,15.6,96.0,23.4,81.0,0.0,0.0,0.0,8.7,8.7,0.5,8.7,35.3,333.8,3.1,9.4,300.0,1000.2,1000.2,2.7,3.8
2024-08-18 06:05:00+02:00,16.2,16.2,17.1,15.2,93.0,23.3,81.0,0.1,0.0,0.0,8.7,8.7,0.4,8.7,35.3,333.8,3.8,11.9,303.0,1000.1,1000.1,2.7,3.8
2024-08-18 06:10:00+02:00,16.3,16.3,17.6,15.2,93.0,23.3,81.0,0.2,0.0,0.0,8.7,8.7,0.3,8.7,35.3,333.8,2.0,5.4,324.0,1000.0,1000.0,2.7,3.8
2024-08-18 06:15:00+02:00,16.1,16.1,17.0,14.9,93.0,23.2,81.0,0.2,0.0,0.0,8.7,8.7,0.3,8.7,35.3,333.8,3.3,6.8,342.0,1000.1,1000.1,2.7,3.8
2024-08-18 06:20:00+02:00,16.1,16.1,17.3,14.9,93.0,23.2,81.0,0.4,0.0,0.0,8.7,8.7,0.2,8.7,35.3,333.8,1.4,5.4,318.0,1000.2,1000.2,2.7,3.8
2024-08-18 06:25:00+02:00,16.0,16.0,17.3,15.0,93.0,23.1,81.0,0.7,0.0,0.0,8.7,8.7,0.1,8.7,35.3,333.8,1.6,3.6,98.0,1000.3,1000.3,2.7,3.8
2024-08-18 06:30:00+02:00,15.9,15.9,17.2,14.9,94.0,23.1,81.0,0.9,0.0,0.0,8.7,8.7,0.1,8.7,35.3,333.8,1.3,3.6,104.0,1000.3,1000.3,2.7,3.8
2024-08-18 06:35:00+02:00,15.7,15.7,17.0,14.9,94.0,23.1,81.0,1.2,0.0,0.0,8.7,8.7,0.0,8.7,35.3,333.8,1.5,4.0,112.0,1000.4,1000.4,2.7,3.7
2024-08-18 06:40:00+02:00,15.7,15.7,17.1,14.9,95.0,23.1,81.0,2.0,0.0,0.0,8.7,8.7,0.0,8.7,35.3,333.8,0.8,3.6,215.0,1000.5,1000.5,2.7,3.7
2024-08-18 06:45:00+02:00,15.7,15.7,17.1,14.9,95.0,23.0,81.0,3.2,0.0,0.6,8.8,8.8,0.1,8.8,35.4,333.9,0.9,2.9,16.0,1000.6,1000.6,2.7,3.7
2024-08-18 06:50:00+02:00,15.7,15.7,17.2,15.0,95.0,23.0,81.0,4.9,0.0,0.6,8.8,8.8,0.1,8.8,35.4,333.9,0.4,2.9,136.0,1000.6,1000.6,2.7,3.7
2024-08-18 06:55:00+02:00,15.7,15.7,17.3,15.1,96.0,23.0,81.0,6.4,0.0,0.6,8.9,8.9,0.2,8.9,35.5,334.0,0.5,2.9,31.0,1000.7,1000.7,2.7,3.7
2024-08-18 07:00:00+02:00,15.7,15.7,17.0,15.1,96.0,23.0,81.0,6.6,0.0,0.6,8.9,8.9,0.2,8.9,35.5,334.0,1.4,4.7,296.0,1000.7,1000.7,2.7,3.7
2024-08-18 07:05:00+02:00,15.6,15.6,17.1,15.0,96.0,22.9,81.0,7.3,0.0,0.6,8.9,8.9,0.2,8.9,35.5,334.0,0.4,4.0,312.0,1000.9,1000.9,2.7,3.6
2024-08-18 07:10:00+02:00,15.5,15.5,16.8,14.9,96.0,22.9,81.0,9.5,0.0,0.0,8.9,8.9,0.2,8.9,35.5,334.0,1.3,4.7,52.0,1000.9,1000.9,2.7,3.6
2024-08-18 07:15:00+02:00,15.4,15.4,16.8,14.8,96.0,22.9,81.0,11.7,0.0,0.0,8.9,8.9,0.2,8.9,35.5,334.0,0.9,6.1,80.0,1001.0,1001.0,2.7,3.6
2024-08-18 07:20:00+02:00,15.4,15.4,16.7,14.7,96.0,22.8,81.0,12.4,0.0,0.0,8.9,8.9,0.2,8.9,35.5,334.0,1.2,4.3,272.0,1000.8,1000.8,2.7,3.6
2024-08-18 07:25:00+02:00,15.2,15.2,16.3,14.4,95.0,22.8,81.0,13.7,0.0,0.0,8.9,8.9,0.2,8.9,35.5,334.0,1.4,4.0,37.0,1000.9,1000.9,2.7,3.6
2024-08-18 07:30:00+02:00,15.3,15.3,16.3,14.5,95.0,22.8,81.0,16.6,0.0,0.0,8.9,8.9,0.2,8.9,35.5,334.0,2.0,4.7,98.0,1000.9,1000.9,2.7,3.6
2024-08-18 07:35:00+02:00,15.1,15.1,15.9,14.1,94.0,22.8,81.0,21.2,0.0,0.0,8.9,8.9,0.2,8.9,35.5,334.0,2.7,8.3,326.0,1000.9,1000.9,2.7,3.6
2024-08-18 07:40:00+02:00,15.1,15.1,15.8,13.9,92.0,22.7,81.0,27.0,0.0,0.0,8.9,8.9,0.2,8.9,35.5,334.0,2.2,5.0,115.0,1000.8,1000.8,2.7,3.6
2024-08-18 07:45:00+02:00,15.1,15.1,16.1,13.8,92.0,22.7,81.0,27.4,0.0,0.0,8.9,8.9,0.1,8.9,35.5,334.0,0.8,3.6,106.0,1000.9,1000.9,2.7,3.6
2024-08-18 07:50:00+02:00,15.0,15.0,15.7,13.6,91.0,22.7,81.0,25.7,0.0,0.0,8.9,8.9,0.1,8.9,35.5,334.0,2.2,8.6,82.0,1000.9,1000.9,2.7,3.6
2024-08-18 07:55:00+02:00,15.1,15.1,16.0,13.9,92.0,22.7,81.0,26.6,0.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,1.4,4.0,187.0,1000.9,1000.9,2.7,3.6
2024-08-18 08:00:00+02:00,15.0,15.0,15.6,13.7,92.0,22.6,81.0,25.9,0.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,2.9,6.8,73.0,1000.8,1000.8,2.7,3.6
2024-08-18 08:05:00+02:00,15.0,15.0,15.9,13.7,92.0,22.6,81.0,23.8,0.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,1.6,9.0,35.0,1000.8,1000.8,2.7,3.6
2024-08-18 08:10:00+02:00,15.1,15.1,16.2,13.9,93.0,22.6,81.0,21.0,0.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,0.7,3.6,123.0,1000.9,1000.9,2.7,3.6
2024-08-18 08:15:00+02:00,15.1,15.1,16.0,14.1,94.0,22.6,81.0,19.7,0.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,1.7,3.2,156.0,1000.9,1000.9,2.7,3.6
2024-08-18 08:20:00+02:00,14.9,14.9,15.9,13.9,93.0,22.6,81.0,23.8,0.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,1.4,4.3,272.0,1001.1,1001.1,2.7,3.6
2024-08-18 08:25:00+02:00,14.9,14.9,15.7,13.8,93.0,22.5,81.0,25.7,0.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,2.2,5.4,336.0,1000.9,1000.9,2.7,3.6
2024-08-18 08:30:00+02:00,14.9,14.9,15.8,13.8,93.0,22.5,81.0,25.7,0.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,1.4,4.3,267.0,1001.0,1001.0,2.7,3.6
2024-08-18 08:35:00+02:00,14.9,14.9,15.6,13.8,93.0,22.5,81.0,26.8,0.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,2.6,5.0,261.0,1001.0,1001.0,2.7,3.6
2024-08-18 08:40:00+02:00,14.9,14.9,15.8,13.9,94.0,22.5,81.0,31.5,0.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,1.6,4.7,258.0,1000.9,1000.9,2.7,3.6
2024-08-18 08:45:00+02:00,14.9,14.9,16.0,14.1,95.0,22.4,81.0,32.6,0.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,0.8,3.2,330.0,1001.1,1001.1,2.7,3.6
2024-08-18 08:50:00+02:00,14.9,14.9,16.0,14.1,95.0,22.4,81.0,33.9,0.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,1.0,3.6,265.0,1001.2,1001.2,2.7,3.6
2024-08-18 08:55:00+02:00,15.0,15.0,16.0,14.2,95.0,22.4,81.0,38.7,0.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,1.5,4.0,257.0,1001.2,1001.2,2.7,3.6
2024-08-18 09:00:00+02:00,15.0,15.0,16.3,14.2,95.0,22.4,81.0,40.6,0.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,0.4,4.3,88.0,1001.2,1001.2,2.7,3.6
2024-08-18 09:05:00+02:00,15.0,15.0,16.3,14.2,95.0,22.4,81.0,28.6,0.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,0.0,2.9,92.0,1001.3,1001.3,2.7,3.6
2024-08-18 09:10:00+02:00,15.1,15.1,16.0,14.4,96.0,22.4,81.0,32.5,0.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,2.2,4.7,80.0,1001.4,1001.4,2.7,3.6
2024-08-18 09:15:00+02:00,15.2,15.2,16.0,14.5,96.0,22.4,81.0,38.8,0.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,3.2,6.1,102.0,1001.3,1001.3,2.7,3.6
2024-08-18 09:20:00+02:00,15.3,15.3,16.5,14.7,96.0,22.4,81.0,61.1,0.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,1.9,5.4,161.0,1001.4,1001.4,2.7,3.6
2024-08-18 09:25:00+02:00,15.4,15.4,16.4,14.8,96.0,22.4,81.0,91.4,0.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,2.8,6.5,212.0,1001.3,1001.3,2.7,3.6
2024-08-18 09:30:00+02:00,15.6,15.6,16.1,15.0,96.0,22.4,81.0,81.7,0.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,5.5,8.3,271.0,1001.5,1001.5,2.7,3.6
2024-08-18 09:35:00+02:00,15.6,15.6,16.5,15.0,96.0,22.4,81.0,114.2,1.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,3.7,8.3,277.0,1001.6,1001.6,2.7,3.7
2024-08-18 09:40:00+02:00,15.7,15.7,16.4,15.1,96.0,22.4,81.0,100.6,0.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,4.8,7.2,277.0,1001.6,1001.6,2.7,3.7
2024-08-18 09:45:00+02:00,15.7,15.7,16.4,14.9,95.0,22.4,81.0,74.0,0.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,4.4,10.1,307.0,1001.6,1001.6,2.7,3.7
2024-08-18 09:50:00+02:00,15.7,15.7,16.6,14.9,95.0,22.4,81.0,119.3,1.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,3.9,10.1,41.0,1001.6,1001.6,2.7,3.7
2024-08-18 09:55:00+02:00,15.8,15.8,16.9,14.8,94.0,22.4,81.0,127.5,1.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,2.3,7.6,359.0,1001.7,1001.7,2.7,3.8
2024-08-18 10:00:00+02:00,16.0,16.0,16.9,15.0,94.0,22.4,81.0,126.8,1.0,0.0,8.9,8.9,0.0,8.9,35.5,334.0,4.2,7.6,8.0,1001.7,1001.7,2.7,3.8
