datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-30 03:55:00+01:00,1.4,-0.7,-1.9,0.9,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.7,18.4,122.0,1020.8,1020.8,2.32,2.1
2024-12-30 04:00:00+01:00,1.4,-1.2,-2.1,1.0,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.6,12.2,116.0,1020.5,1020.5,2.32,2.1
2024-12-30 04:05:00+01:00,1.5,-0.7,-1.7,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.2,12.6,125.0,1020.6,1020.6,2.32,2.1
2024-12-30 04:10:00+01:00,1.5,-0.5,-1.8,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.6,14.4,129.0,1020.7,1020.7,2.32,2.1
2024-12-30 04:15:00+01:00,1.5,-1.4,-2.2,1.0,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.6,14.8,123.0,1020.7,1020.7,2.32,2.1
2024-12-30 04:20:00+01:00,1.4,-0.4,-1.7,0.9,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,6.6,15.5,122.0,1020.7,1020.7,2.32,2.1
2024-12-30 04:25:00+01:00,1.4,-2.2,-2.9,0.9,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.5,18.4,129.0,1020.5,1020.5,2.32,2.1
2024-12-30 04:30:00+01:00,1.4,-1.5,-2.4,0.9,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.7,18.0,119.0,1020.5,1020.5,2.32,2.1
2024-12-30 04:35:00+01:00,1.3,-1.9,-2.6,0.8,97.0,5.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.4,23.0,125.0,1020.3,1020.3,2.32,2.1
2024-12-30 04:40:00+01:00,1.3,-1.8,-2.6,0.8,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.3,21.6,123.0,1020.4,1020.4,2.32,2.1
2024-12-30 04:45:00+01:00,1.3,-1.4,-2.3,0.7,96.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.8,21.2,132.0,1020.3,1020.3,2.3,2.1
2024-12-30 04:50:00+01:00,1.3,-0.8,-2.2,0.7,96.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.2,19.1,130.0,1020.4,1020.4,2.3,2.1
2024-12-30 04:55:00+01:00,1.3,-1.4,-2.4,0.7,96.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.2,15.5,114.0,1020.5,1020.5,2.31,2.1
2024-12-30 05:00:00+01:00,1.3,-0.9,-2.0,0.7,96.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.3,19.1,128.0,1020.4,1020.4,2.32,2.1
2024-12-30 05:05:00+01:00,1.3,-0.8,-2.1,0.7,96.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.8,15.5,116.0,1020.5,1020.5,2.32,2.1
2024-12-30 05:10:00+01:00,1.3,-2.0,-2.7,0.7,96.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.2,16.6,112.0,1020.4,1020.4,2.32,2.1
2024-12-30 05:15:00+01:00,1.3,-1.0,-2.2,0.7,96.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.4,14.0,125.0,1020.4,1020.4,2.32,2.1
2024-12-30 05:20:00+01:00,1.3,-1.8,-2.5,0.8,96.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.9,13.7,129.0,1020.3,1020.3,2.32,2.1
2024-12-30 05:25:00+01:00,1.3,-1.6,-2.4,0.8,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.6,18.0,127.0,1020.3,1020.3,2.32,2.1
2024-12-30 05:30:00+01:00,1.3,-0.8,-2.2,0.9,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.6,14.8,117.0,1020.2,1020.2,2.32,2.1
2024-12-30 05:35:00+01:00,1.4,-1.0,-2.1,0.9,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.6,19.4,139.0,1020.2,1020.2,2.32,2.1
2024-12-30 05:40:00+01:00,1.4,-1.3,-2.2,0.9,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.1,18.4,114.0,1020.2,1020.2,2.32,2.1
2024-12-30 05:45:00+01:00,1.4,-1.5,-2.3,0.9,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.4,17.6,127.0,1020.2,1020.2,2.32,2.1
2024-12-30 05:50:00+01:00,1.4,-2.3,-3.0,0.9,96.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.0,21.2,129.0,1020.2,1020.2,2.32,2.1
2024-12-30 05:55:00+01:00,1.4,-1.5,-2.3,0.8,96.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.5,21.2,124.0,1020.2,1020.2,2.31,2.1
2024-12-30 06:00:00+01:00,1.4,-1.7,-2.5,0.9,96.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.3,20.9,120.0,1020.1,1020.1,2.3,2.1
2024-12-30 06:05:00+01:00,1.4,-2.0,-2.7,0.9,96.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.7,25.2,134.0,1020.2,1020.2,2.31,2.1
2024-12-30 06:10:00+01:00,1.5,-1.4,-2.3,0.9,96.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.9,24.1,125.0,1020.2,1020.2,2.32,2.1
2024-12-30 06:15:00+01:00,1.5,-1.7,-2.5,1.0,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.4,17.6,135.0,1020.2,1020.2,2.32,2.1
2024-12-30 06:20:00+01:00,1.5,-1.0,-1.9,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.4,17.3,131.0,1020.2,1020.2,2.32,2.1
2024-12-30 06:25:00+01:00,1.5,-2.1,-2.8,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.6,21.2,119.0,1020.1,1020.1,2.32,2.1
2024-12-30 06:30:00+01:00,1.5,-0.4,-1.8,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.3,16.2,126.0,1020.2,1020.2,2.32,2.1
2024-12-30 06:35:00+01:00,1.5,-1.2,-2.1,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.1,15.5,123.0,1020.2,1020.2,2.3,2.1
2024-12-30 06:40:00+01:00,1.5,-0.6,-1.9,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.8,15.5,128.0,1020.2,1020.2,2.3,2.1
2024-12-30 06:45:00+01:00,1.5,-1.3,-2.2,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.5,17.6,124.0,1020.1,1020.1,2.31,2.1
2024-12-30 06:50:00+01:00,1.5,0.5,-1.4,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,5.6,16.6,118.0,1020.3,1020.3,2.32,2.1
2024-12-30 06:55:00+01:00,1.5,-0.3,-1.5,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,5.9,16.6,136.0,1020.4,1020.4,2.32,2.1
2024-12-30 07:00:00+01:00,1.5,-0.7,-1.8,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.8,16.2,119.0,1020.3,1020.3,2.32,2.1
2024-12-30 07:05:00+01:00,1.5,-0.6,-1.7,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.2,27.0,124.0,1020.4,1020.4,2.31,2.1
2024-12-30 07:10:00+01:00,1.5,-1.4,-2.2,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.8,18.4,128.0,1020.5,1020.5,2.3,2.1
2024-12-30 07:15:00+01:00,1.5,-1.0,-2.1,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.3,14.4,123.0,1020.4,1020.4,2.3,2.1
2024-12-30 07:20:00+01:00,1.5,-0.9,-2.0,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.4,16.2,131.0,1020.4,1020.4,2.3,2.1
2024-12-30 07:25:00+01:00,1.5,-1.1,-2.0,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.6,15.5,126.0,1020.4,1020.4,2.3,2.1
2024-12-30 07:30:00+01:00,1.5,-1.7,-2.4,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.7,16.6,116.0,1020.5,1020.5,2.3,2.1
2024-12-30 07:35:00+01:00,1.5,-1.1,-2.0,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.6,14.0,131.0,1020.4,1020.4,2.32,2.1
2024-12-30 07:40:00+01:00,1.6,-1.4,-2.3,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.3,16.6,115.0,1020.4,1020.4,2.32,2.1
2024-12-30 07:45:00+01:00,1.5,-1.0,-2.0,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.4,16.6,120.0,1020.4,1020.4,2.31,2.1
2024-12-30 07:50:00+01:00,1.5,-0.2,-1.5,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,6.3,14.4,119.0,1020.3,1020.3,2.3,2.1
2024-12-30 07:55:00+01:00,1.5,-1.4,-2.2,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.6,15.1,121.0,1020.3,1020.3,2.31,2.1
2024-12-30 08:00:00+01:00,1.5,-1.2,-2.0,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.6,19.4,115.0,1020.4,1020.4,2.32,2.1
2024-12-30 08:05:00+01:00,1.5,-1.4,-2.2,1.1,97.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.6,17.3,113.0,1020.3,1020.3,2.32,2.1
2024-12-30 08:10:00+01:00,1.6,-1.6,-2.4,1.1,97.0,5.5,83.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.0,16.2,123.0,1020.3,1020.3,2.32,2.1
2024-12-30 08:15:00+01:00,1.6,-0.1,-1.5,1.2,97.0,5.6,83.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,6.5,16.2,124.0,1020.4,1020.4,2.31,2.1
2024-12-30 08:20:00+01:00,1.6,-1.1,-2.0,1.2,97.0,5.6,83.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.1,16.6,134.0,1020.4,1020.4,2.3,2.1
2024-12-30 08:25:00+01:00,1.6,-1.1,-2.0,1.2,97.0,5.6,83.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.1,20.5,119.0,1020.4,1020.4,2.31,2.1
2024-12-30 08:30:00+01:00,1.6,-2.1,-2.8,1.2,97.0,5.6,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.5,22.3,123.0,1020.4,1020.4,2.32,2.1
2024-12-30 08:35:00+01:00,1.6,-1.8,-2.5,1.2,97.0,5.6,83.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.8,20.5,124.0,1020.5,1020.5,2.3,2.1
2024-12-30 08:40:00+01:00,1.6,-0.9,-1.8,1.2,97.0,5.6,83.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.3,17.3,131.0,1020.3,1020.3,2.3,2.1
2024-12-30 08:45:00+01:00,1.6,-2.1,-2.8,1.2,97.0,5.6,83.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.3,18.0,121.0,1020.3,1020.3,2.3,2.1
2024-12-30 08:50:00+01:00,1.6,-2.4,-3.2,1.2,97.0,5.6,83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,15.2,23.0,123.0,1020.4,1020.4,2.3,2.1
2024-12-30 08:55:00+01:00,1.6,-2.9,-3.7,1.2,97.0,5.6,83.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,17.8,22.0,121.0,1020.4,1020.4,2.3,2.1
2024-12-30 09:05:00+01:00,1.7,-1.1,-1.9,1.3,97.0,5.6,83.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.2,15.8,135.0,1020.7,1020.7,2.32,2.1
2024-12-30 09:10:00+01:00,1.7,-0.9,-1.8,1.3,97.0,5.6,83.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.9,17.3,120.0,1020.5,1020.5,2.32,2.1
2024-12-30 09:15:00+01:00,1.8,-1.3,-2.1,1.3,97.0,5.6,83.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.7,21.6,124.0,1020.4,1020.4,2.32,2.1
2024-12-30 09:20:00+01:00,1.8,-1.4,-2.2,1.3,97.0,5.6,83.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.4,23.0,126.0,1020.5,1020.5,2.32,2.1
2024-12-30 09:25:00+01:00,1.8,-0.3,-1.4,1.3,97.0,5.6,83.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.4,19.8,131.0,1020.5,1020.5,2.31,2.1
2024-12-30 09:30:00+01:00,1.8,-1.1,-1.8,1.4,97.0,5.6,83.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.9,18.0,123.0,1020.5,1020.5,2.3,2.1
2024-12-30 09:35:00+01:00,1.9,-1.9,-2.6,1.4,97.0,5.6,83.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,14.0,21.6,122.0,1020.6,1020.6,2.32,2.1
2024-12-30 09:40:00+01:00,1.9,-1.6,-2.4,1.3,96.0,5.7,84.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.7,21.2,125.0,1020.6,1020.6,2.32,2.1
2024-12-30 09:45:00+01:00,1.9,-1.5,-2.2,1.3,96.0,5.7,84.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.8,23.0,121.0,1020.5,1020.5,2.3,2.1
2024-12-30 09:50:00+01:00,2.0,-1.2,-2.0,1.4,96.0,5.7,84.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.4,23.4,124.0,1020.7,1020.7,2.3,2.1
2024-12-30 09:55:00+01:00,2.0,-0.8,-1.6,1.4,96.0,5.7,84.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.4,19.8,120.0,1020.7,1020.7,2.3,2.1
