datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-02 02:14:56+02:00,16.7,16.7,17.0,12.9,79.0,23.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.9,6.5,274.0,990.7,990.7,2.7,4.9
2024-05-02 02:19:12+02:00,16.8,16.8,17.5,12.9,78.0,23.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.2,6.5,277.0,990.7,990.7,2.7,4.9
2024-05-02 02:25:36+02:00,16.7,16.7,17.3,12.9,78.0,23.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.5,3.6,322.0,990.7,990.7,2.7,4.9
2024-05-02 02:29:52+02:00,16.7,16.7,17.2,12.7,78.0,23.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.6,8.3,40.0,990.7,990.7,2.7,4.9
2024-05-02 02:34:08+02:00,16.7,16.7,17.4,12.7,77.0,23.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,0.4,2.5,255.0,990.5,990.5,2.7,4.9
2024-05-02 02:40:32+02:00,16.6,16.6,17.3,12.6,77.0,23.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,0.8,4.0,77.0,990.5,990.5,2.7,4.9
2024-05-02 02:44:48+02:00,16.7,16.7,17.1,12.6,77.0,23.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.2,5.4,22.0,990.5,990.5,2.7,4.9
2024-05-02 02:49:04+02:00,16.7,16.7,17.3,12.6,77.0,23.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.2,5.4,56.0,990.5,990.5,2.7,4.9
2024-05-02 02:55:28+02:00,16.7,16.7,17.2,12.5,76.0,23.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.1,5.4,56.0,990.5,990.5,2.7,4.9
2024-05-02 02:59:44+02:00,16.6,16.6,16.7,12.5,77.0,22.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,3.4,6.5,48.0,990.5,990.5,2.7,4.9
2024-05-02 03:04:00+02:00,16.8,16.8,16.8,12.5,76.0,22.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,4.0,11.2,42.0,990.5,990.5,2.7,4.9
2024-05-02 03:10:24+02:00,16.8,16.8,16.8,12.5,76.0,22.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,4.0,9.0,29.0,990.4,990.4,2.7,4.9
2024-05-02 03:14:40+02:00,16.7,16.7,16.8,12.5,76.0,22.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,3.1,8.6,329.0,990.3,990.3,2.7,4.9
2024-05-02 03:18:56+02:00,16.6,16.6,16.8,12.4,76.0,22.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.7,6.8,30.0,990.3,990.3,2.7,4.9
2024-05-02 03:25:20+02:00,16.5,16.5,16.7,12.3,76.0,22.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,3.0,10.1,28.0,990.3,990.3,2.7,4.8
2024-05-02 03:29:36+02:00,16.5,16.5,16.6,12.3,76.0,22.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,3.2,10.1,8.0,990.2,990.2,2.7,4.8
2024-05-02 03:36:00+02:00,16.3,16.3,16.6,12.1,76.0,22.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.0,6.5,66.0,990.5,990.5,2.7,4.8
2024-05-02 03:40:16+02:00,16.2,16.2,16.6,12.2,77.0,22.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.7,4.7,84.0,990.3,990.3,2.7,4.8
2024-05-02 03:44:32+02:00,16.2,16.2,16.7,12.1,77.0,22.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,0.8,5.4,106.0,990.4,990.4,2.7,4.8
2024-05-02 03:50:56+02:00,16.2,16.2,16.5,12.1,77.0,22.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.9,6.1,104.0,990.4,990.4,2.7,4.8
2024-05-02 03:55:12+02:00,16.1,16.1,16.5,12.0,77.0,22.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.0,3.6,71.0,990.2,990.2,2.7,4.8
2024-05-02 03:59:28+02:00,15.8,15.8,16.3,12.0,78.0,22.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,0.7,5.4,0.0,990.2,990.2,2.7,4.8
2024-05-02 04:05:52+02:00,15.7,15.7,16.2,11.9,78.0,22.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,0.8,5.0,19.0,990.3,990.3,2.7,4.8
2024-05-02 04:10:08+02:00,15.6,15.6,16.0,11.9,79.0,22.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.0,3.2,55.0,990.4,990.4,2.7,4.8
2024-05-02 04:14:24+02:00,15.5,15.5,15.9,11.7,78.0,21.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.0,6.1,41.0,990.2,990.2,2.7,4.8
2024-05-02 04:20:48+02:00,15.7,15.7,15.9,11.9,78.0,21.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.9,7.9,349.0,990.1,990.1,2.7,4.8
2024-05-02 04:25:04+02:00,15.6,15.6,15.8,11.8,78.0,21.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.9,6.5,46.0,990.3,990.3,2.7,4.8
2024-05-02 04:29:20+02:00,15.4,15.4,15.7,11.7,79.0,21.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.2,6.1,357.0,990.0,990.0,2.7,4.8
2024-05-02 04:35:44+02:00,15.4,15.4,15.7,11.7,78.0,21.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.0,7.2,7.0,990.0,990.0,2.7,4.8
2024-05-02 04:40:00+02:00,15.4,15.4,15.5,11.6,78.0,21.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.2,5.0,24.0,990.1,990.1,2.7,4.8
2024-05-02 04:44:16+02:00,15.3,15.3,15.5,11.7,79.0,21.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.9,6.1,62.0,990.0,990.0,2.7,4.8
2024-05-02 04:50:40+02:00,15.2,15.2,15.5,11.6,79.0,21.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,0.9,4.3,100.0,990.1,990.1,2.7,4.8
2024-05-02 04:54:56+02:00,15.0,15.0,15.5,11.5,80.0,21.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,0.0,5.4,133.0,990.0,990.0,2.7,4.8
2024-05-02 04:59:12+02:00,14.8,14.8,15.1,11.5,81.0,21.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.1,4.0,103.0,989.9,989.9,2.7,4.8
2024-05-02 05:05:36+02:00,14.7,14.7,14.7,11.5,81.0,21.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.4,3.2,123.0,989.9,989.9,2.7,4.8
2024-05-02 05:09:52+02:00,14.6,14.6,14.5,11.5,82.0,21.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.6,5.0,102.0,989.9,989.9,2.7,4.8
2024-05-02 05:14:08+02:00,14.5,14.5,14.6,11.4,82.0,21.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.7,4.0,115.0,989.9,989.9,2.7,4.7
2024-05-02 05:20:32+02:00,14.4,14.4,14.3,11.5,83.0,21.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,3.0,6.1,116.0,989.8,989.8,2.7,4.7
2024-05-02 05:24:48+02:00,14.3,14.3,14.3,11.5,83.0,21.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.6,4.3,122.0,989.8,989.8,2.7,4.7
2024-05-02 05:29:04+02:00,14.4,14.4,14.5,11.4,82.0,21.0,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.9,5.8,87.0,989.8,989.8,2.7,4.7
2024-05-02 05:35:28+02:00,14.3,14.3,14.6,11.4,83.0,20.9,85.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.1,5.4,27.0,989.7,989.7,2.7,4.7
2024-05-02 05:39:44+02:00,14.3,14.3,14.3,11.4,83.0,20.8,85.0,0.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.2,6.1,22.0,989.9,989.9,2.7,4.7
2024-05-02 05:44:00+02:00,14.4,14.4,14.2,11.3,82.0,20.8,85.0,0.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,3.0,6.1,49.0,989.8,989.8,2.7,4.7
2024-05-02 05:50:24+02:00,14.4,14.4,14.3,11.4,82.0,20.7,85.0,1.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.6,5.8,69.0,989.8,989.8,2.7,4.7
2024-05-02 05:54:40+02:00,14.4,14.4,14.4,11.3,82.0,20.7,85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.5,5.4,88.0,989.9,989.9,2.7,4.7
2024-05-02 06:05:20+02:00,14.5,14.5,14.4,11.4,82.0,20.5,85.0,4.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.6,5.8,112.0,989.8,989.8,2.7,4.7
2024-05-02 06:09:36+02:00,14.5,14.5,14.4,11.4,82.0,20.5,85.0,5.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.8,6.5,93.0,989.8,989.8,2.7,4.7
2024-05-02 06:16:00+02:00,14.5,14.5,14.4,11.4,82.0,20.5,85.0,7.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.8,5.8,67.0,989.9,989.9,2.7,4.7
2024-05-02 06:20:16+02:00,14.3,14.3,14.5,11.3,82.0,20.4,85.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.4,3.6,77.0,989.7,989.7,2.7,4.7
2024-05-02 06:24:32+02:00,14.3,14.3,14.4,11.4,83.0,20.3,85.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.0,5.4,62.0,989.8,989.8,2.7,4.7
2024-05-02 06:30:56+02:00,14.2,14.2,14.2,11.3,83.0,20.3,85.0,12.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.8,5.4,50.0,989.8,989.8,2.7,4.7
2024-05-02 06:35:12+02:00,14.3,14.3,14.0,11.3,82.0,20.2,85.0,13.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,3.2,5.8,84.0,989.8,989.8,2.7,4.7
2024-05-02 06:39:28+02:00,14.4,14.4,14.3,11.3,82.0,20.2,85.0,16.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.6,5.8,99.0,989.9,989.9,2.7,4.7
2024-05-02 06:45:52+02:00,14.3,14.3,14.3,11.3,82.0,20.2,85.0,19.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.9,5.4,129.0,990.0,990.0,2.7,4.7
2024-05-02 06:50:08+02:00,14.2,14.2,14.5,11.3,83.0,20.1,85.0,22.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,0.5,4.3,147.0,989.7,989.7,2.7,4.7
2024-05-02 06:54:24+02:00,14.2,14.2,14.1,11.3,83.0,20.1,85.0,25.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.0,4.3,113.0,989.8,989.8,2.7,4.7
2024-05-02 07:00:48+02:00,14.2,14.2,14.2,11.4,83.0,20.0,85.0,28.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.0,5.0,54.0,989.7,989.7,2.7,4.7
2024-05-02 07:05:04+02:00,14.4,14.4,14.6,11.4,82.0,20.0,85.0,30.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.2,5.0,100.0,989.8,989.8,2.7,4.7
2024-05-02 07:09:20+02:00,14.3,14.3,14.7,11.4,83.0,20.0,85.0,32.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,0.0,2.5,131.0,989.8,989.8,2.7,4.7
2024-05-02 07:15:44+02:00,14.4,14.4,14.6,11.4,83.0,20.0,86.0,34.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.0,4.0,60.0,989.7,989.7,2.7,4.7
2024-05-02 07:20:00+02:00,14.7,14.7,14.7,11.5,81.0,19.9,86.0,36.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.6,5.8,90.0,989.8,989.8,2.7,4.7
2024-05-02 07:24:16+02:00,14.9,14.9,14.9,11.7,81.0,19.9,86.0,38.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,3.0,5.8,89.0,989.7,989.7,2.7,4.7
2024-05-02 07:30:40+02:00,15.1,15.1,14.9,11.6,80.0,19.9,86.0,39.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,3.7,6.5,87.0,989.7,989.7,2.7,4.7
2024-05-02 07:34:56+02:00,15.3,15.3,15.6,11.7,79.0,19.9,86.0,40.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.4,5.4,116.0,989.5,989.5,2.7,4.7
2024-05-02 07:39:12+02:00,15.2,15.2,14.7,11.9,81.0,19.9,86.0,42.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,5.6,8.6,115.0,989.7,989.7,2.7,4.7
2024-05-02 07:45:36+02:00,15.3,15.3,15.2,11.8,80.0,19.9,86.0,43.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,3.3,5.8,22.0,989.6,989.6,2.7,4.7
2024-05-02 07:49:52+02:00,15.7,15.7,15.7,11.8,78.0,19.9,86.0,45.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.7,10.1,44.0,989.6,989.6,2.7,4.7
2024-05-02 07:54:08+02:00,15.7,15.7,15.8,12.0,78.0,19.9,86.0,46.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.9,5.8,126.0,989.6,989.6,2.7,4.7
2024-05-02 08:00:32+02:00,16.0,16.0,15.9,12.0,77.0,19.9,86.0,48.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,3.2,9.0,14.0,989.5,989.5,2.7,4.7
2024-05-02 08:04:48+02:00,16.2,16.2,16.6,12.1,76.0,19.9,86.0,49.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.5,4.7,20.0,989.5,989.5,2.7,4.7
2024-05-02 08:09:04+02:00,16.4,16.4,16.5,12.1,76.0,19.9,86.0,50.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.8,6.1,20.0,989.5,989.5,2.7,4.7
2024-05-02 08:15:28+02:00,16.6,16.6,17.0,12.4,76.0,20.0,86.0,52.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.8,6.5,317.0,989.4,989.4,2.7,4.7
2024-05-02 08:19:44+02:00,16.8,16.8,16.7,12.3,75.0,20.0,86.0,54.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,3.7,8.3,360.0,989.4,989.4,2.7,4.7
2024-05-02 08:24:00+02:00,17.1,17.1,16.8,12.2,73.0,20.0,86.0,163.4,1.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,5.0,10.1,359.0,989.4,989.4,2.7,4.7
2024-05-02 08:30:24+02:00,17.7,17.7,18.1,12.5,71.0,20.1,86.0,169.8,1.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.9,5.0,13.0,989.4,989.4,2.7,4.7
2024-05-02 08:34:40+02:00,18.1,18.1,18.4,12.7,71.0,20.1,87.0,177.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.7,5.4,7.0,989.4,989.4,2.7,4.8
2024-05-02 08:38:56+02:00,18.4,18.4,18.5,12.6,69.0,20.1,87.0,185.1,1.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,3.9,6.5,15.0,989.4,989.4,2.7,4.8
2024-05-02 08:45:20+02:00,18.8,18.8,19.0,12.8,68.0,20.2,87.0,191.1,1.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,3.2,8.6,16.0,989.5,989.5,2.7,4.9
2024-05-02 08:49:36+02:00,19.3,19.3,19.8,12.7,65.0,20.3,88.0,198.2,1.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.6,4.7,121.0,989.5,989.5,2.7,4.9
2024-05-02 08:56:00+02:00,19.0,19.0,19.2,12.9,68.0,20.6,88.0,206.4,1.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,3.9,7.9,109.0,989.5,989.5,2.7,5.0
2024-05-02 09:00:16+02:00,18.9,18.9,19.3,12.8,68.0,20.8,88.0,214.4,1.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.2,5.4,99.0,989.3,989.3,2.7,5.0
2024-05-02 09:04:32+02:00,19.6,19.6,20.0,12.8,65.0,21.0,89.0,223.3,2.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.3,8.3,57.0,989.4,989.4,2.7,5.1
2024-05-02 09:10:56+02:00,20.2,20.2,20.9,12.7,62.0,21.2,89.0,233.8,2.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,0.7,4.7,354.0,989.4,989.4,2.7,5.1
2024-05-02 09:15:12+02:00,20.4,20.4,20.4,12.8,62.0,21.5,89.0,243.1,2.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,4.4,6.5,64.0,989.3,989.3,2.7,5.1
2024-05-02 09:19:28+02:00,20.7,20.7,21.3,12.9,61.0,21.8,89.0,253.3,2.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,1.2,6.1,121.0,989.2,989.2,2.7,5.1
2024-05-02 09:25:52+02:00,20.4,20.4,20.8,12.8,61.0,21.9,89.0,261.2,2.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.7,9.0,95.0,989.2,989.2,2.7,5.2
2024-05-02 09:30:08+02:00,20.7,20.7,21.2,12.7,60.0,22.2,89.0,265.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.0,5.0,108.0,989.2,989.2,2.7,5.2
2024-05-02 09:34:24+02:00,21.1,21.1,21.5,12.8,59.0,22.4,88.0,276.6,2.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.5,4.7,35.0,989.2,989.2,2.7,5.2
2024-05-02 09:40:48+02:00,21.5,21.5,21.9,13.1,59.0,22.7,88.0,283.7,2.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.9,6.5,76.0,989.1,989.1,2.7,5.2
2024-05-02 09:45:04+02:00,21.5,21.5,21.7,13.0,59.0,23.0,88.0,292.6,2.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,3.6,6.8,20.0,989.1,989.1,2.7,5.2
2024-05-02 09:49:20+02:00,21.4,21.4,21.9,13.2,60.0,23.2,88.0,301.3,2.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.4,6.1,120.0,989.1,989.1,2.7,5.2
2024-05-02 09:55:44+02:00,21.3,21.3,21.6,13.2,60.0,23.5,88.0,310.9,2.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,3.5,6.1,123.0,989.1,989.1,2.68,5.3
2024-05-02 10:00:00+02:00,21.3,21.3,21.3,12.9,59.0,23.8,88.0,318.8,2.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,4.6,13.0,104.0,989.1,989.1,2.68,5.3
2024-05-02 10:04:16+02:00,21.1,21.1,21.1,12.8,59.0,24.1,88.0,329.8,3.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,4.1,9.4,116.0,989.1,989.1,2.68,5.3
2024-05-02 10:10:40+02:00,22.0,22.0,22.7,12.7,55.0,24.4,88.0,340.3,3.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,0.9,5.8,30.0,989.1,989.1,2.68,5.3
2024-05-02 10:14:56+02:00,22.5,22.5,23.0,13.1,56.0,24.7,88.0,346.6,3.0,0.0,0.0,0.0,0.0,0.4,0.0,56.1,2.4,5.8,118.0,989.0,989.0,2.68,5.3
