datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-06 01:25:00+01:00,10.5,10.5,7.8,9.6,94.0,12.5,86.0,0.0,0.0,1.8,1.2,15.5,0.9,15.5,30.4,30.4,13.5,28.8,126.0,980.8,980.8,2.24,2.1
2025-01-06 01:30:00+01:00,10.5,10.5,7.0,9.6,95.0,12.5,86.0,0.0,0.0,1.8,1.3,15.6,0.9,15.6,30.5,30.5,17.4,28.4,120.0,980.7,980.7,2.24,2.1
2025-01-06 01:35:00+01:00,10.5,10.5,7.7,9.5,94.0,12.5,86.0,0.0,0.0,1.2,1.4,15.7,1.0,15.7,30.6,30.6,13.8,28.4,125.0,980.8,980.8,2.24,2.1
2025-01-06 01:40:00+01:00,10.5,10.5,7.8,9.6,94.0,12.5,86.0,0.0,0.0,1.8,1.6,15.9,1.1,15.9,30.8,30.8,13.9,25.9,131.0,981.0,981.0,2.24,2.1
2025-01-06 01:45:00+01:00,10.5,10.5,7.4,9.5,94.0,12.5,86.0,0.0,0.0,2.4,1.8,16.1,1.3,16.1,31.0,31.0,15.6,28.1,128.0,981.0,981.0,2.24,2.1
2025-01-06 01:50:00+01:00,10.4,10.4,7.3,9.6,95.0,12.5,86.0,0.0,0.0,3.0,2.1,16.4,1.5,16.4,31.3,31.3,15.6,24.5,136.0,980.9,980.9,2.24,2.1
2025-01-06 01:55:00+01:00,10.4,10.4,7.2,9.6,95.0,12.6,86.0,0.0,0.0,3.0,2.3,16.6,1.7,16.6,31.5,31.5,16.1,29.9,123.0,980.8,980.8,2.24,2.1
2025-01-06 02:00:00+01:00,10.3,10.3,7.7,9.5,95.0,12.6,86.0,0.0,0.0,3.0,2.6,16.9,1.9,16.9,31.8,31.8,13.2,27.7,136.0,980.8,980.8,2.24,2.1
2025-01-06 02:05:00+01:00,10.3,10.3,7.1,9.5,95.0,12.5,86.0,0.0,0.0,3.0,2.7,17.0,2.0,17.0,31.9,31.9,16.0,26.3,136.0,980.8,980.8,2.24,2.1
2025-01-06 02:10:00+01:00,10.3,10.3,7.7,9.5,95.0,12.5,86.0,0.0,0.0,1.8,2.8,17.1,2.1,17.1,32.0,32.0,13.2,25.6,140.0,980.7,980.7,2.24,2.1
2025-01-06 02:15:00+01:00,10.3,10.3,7.7,9.5,95.0,12.6,86.0,0.0,0.0,1.8,3.0,17.3,2.1,17.3,32.2,32.2,12.9,26.6,126.0,980.7,980.7,2.24,2.1
2025-01-06 02:20:00+01:00,10.3,10.3,7.9,9.5,95.0,12.6,86.0,0.0,0.0,2.4,3.1,17.4,2.0,17.4,32.3,32.3,11.9,27.4,128.0,980.6,980.6,2.24,2.1
2025-01-06 02:25:00+01:00,10.3,10.3,7.4,9.4,94.0,12.5,86.0,0.0,0.0,1.8,3.3,17.6,2.1,17.6,32.5,32.5,14.2,25.6,135.0,980.6,980.6,2.24,2.1
2025-01-06 02:30:00+01:00,10.3,10.3,7.2,9.3,94.0,12.6,86.0,0.0,0.0,2.4,3.6,17.9,2.3,17.9,32.8,32.8,15.3,24.8,131.0,980.5,980.5,2.24,2.1
2025-01-06 02:35:00+01:00,10.3,10.3,7.5,9.4,94.0,12.6,86.0,0.0,0.0,3.0,3.8,18.1,2.4,18.1,33.0,33.0,13.8,26.3,126.0,980.4,980.4,2.24,2.1
2025-01-06 02:40:00+01:00,10.3,10.3,6.5,9.4,94.0,12.6,86.0,0.0,0.0,3.0,4.0,18.3,2.4,18.3,33.2,33.2,18.9,24.5,124.0,980.3,980.3,2.24,2.1
2025-01-06 02:45:00+01:00,10.4,10.4,7.2,9.4,94.0,12.6,86.0,0.0,0.0,2.4,4.1,18.4,2.3,18.4,33.3,33.3,15.9,24.1,128.0,980.2,980.2,2.24,2.1
2025-01-06 02:50:00+01:00,10.3,10.3,7.5,9.4,94.0,12.5,86.0,0.0,0.0,1.8,4.1,18.4,2.0,18.4,33.3,33.3,13.9,24.5,121.0,980.3,980.3,2.24,2.1
2025-01-06 02:55:00+01:00,10.3,10.3,7.5,9.4,94.0,12.6,86.0,0.0,0.0,1.2,4.2,18.5,1.9,18.5,33.4,33.4,14.0,27.0,124.0,980.2,980.2,2.24,2.1
2025-01-06 03:00:00+01:00,10.4,10.4,7.3,9.4,94.0,12.6,86.0,0.0,0.0,1.2,4.3,18.6,1.7,18.6,33.5,33.5,15.2,25.6,126.0,980.2,980.2,2.24,2.1
2025-01-06 03:05:00+01:00,10.3,10.3,7.7,9.3,93.0,12.6,86.0,0.0,0.0,1.2,4.4,18.7,1.7,18.7,33.6,33.6,13.1,29.5,129.0,980.1,980.1,2.24,2.1
2025-01-06 03:10:00+01:00,10.3,10.3,7.4,9.4,94.0,12.6,86.0,0.0,0.0,1.8,4.5,18.8,1.7,18.8,33.7,33.7,14.7,22.7,120.0,980.1,980.1,2.24,2.1
2025-01-06 03:15:00+01:00,10.3,10.3,7.2,9.3,94.0,12.6,86.0,0.0,0.0,1.2,4.6,18.9,1.5,18.9,33.8,33.8,15.1,22.0,132.0,980.0,980.0,2.24,2.1
2025-01-06 03:20:00+01:00,10.3,10.3,7.0,9.3,93.0,12.6,85.0,0.0,0.0,1.2,4.7,19.0,1.5,19.0,33.9,33.9,16.2,26.3,123.0,979.9,979.9,2.24,2.1
2025-01-06 03:25:00+01:00,10.3,10.3,7.7,9.3,93.0,12.6,85.0,0.0,0.0,1.2,4.8,19.1,1.5,19.1,34.0,34.0,12.9,23.0,127.0,979.9,979.9,2.24,2.1
2025-01-06 03:30:00+01:00,10.3,10.3,7.2,9.3,94.0,12.6,85.0,0.0,0.0,1.8,5.0,19.3,1.4,19.3,34.2,34.2,15.3,28.4,137.0,979.8,979.8,2.24,2.1
2025-01-06 03:35:00+01:00,10.3,10.3,7.4,9.3,94.0,12.6,85.0,0.0,0.0,3.0,5.2,19.5,1.4,19.5,34.4,34.4,14.3,25.2,125.0,979.7,979.7,2.24,2.1
2025-01-06 03:40:00+01:00,10.4,10.4,7.4,9.3,93.0,12.6,85.0,0.0,0.0,2.4,5.3,19.6,1.3,19.6,34.5,34.5,14.4,29.9,128.0,979.8,979.8,2.24,2.1
2025-01-06 03:45:00+01:00,10.4,10.4,7.1,9.3,93.0,12.6,85.0,0.0,0.0,1.8,5.4,19.7,1.3,19.7,34.6,34.6,16.3,31.0,123.0,979.7,979.7,2.24,2.1
2025-01-06 03:50:00+01:00,10.4,10.4,7.7,9.3,93.0,12.6,85.0,0.0,0.0,1.2,5.5,19.8,1.4,19.8,34.7,34.7,13.2,23.0,133.0,979.8,979.8,2.24,2.1
2025-01-06 03:55:00+01:00,10.4,10.4,7.4,9.3,93.0,12.6,85.0,0.0,0.0,1.2,5.6,19.9,1.4,19.9,34.8,34.8,14.5,23.4,133.0,979.8,979.8,2.23,2.1
2025-01-06 04:00:00+01:00,10.4,10.4,7.2,9.3,93.0,12.6,85.0,0.0,0.0,1.2,5.7,20.0,1.4,20.0,34.9,34.9,15.8,29.5,129.0,979.6,979.6,2.22,2.1
2025-01-06 04:05:00+01:00,10.5,10.5,7.5,9.3,92.0,12.6,85.0,0.0,0.0,1.2,5.8,20.1,1.4,20.1,35.0,35.0,14.9,29.5,127.0,979.6,979.6,2.24,2.1
2025-01-06 04:10:00+01:00,10.4,10.4,7.6,9.3,93.0,12.6,85.0,0.0,0.0,1.2,5.9,20.2,1.4,20.2,35.1,35.1,13.7,27.0,136.0,979.5,979.5,2.24,2.1
2025-01-06 04:15:00+01:00,10.4,10.4,6.8,9.3,93.0,12.6,85.0,0.0,0.0,1.2,6.0,20.3,1.4,20.3,35.2,35.2,17.7,28.8,126.0,979.6,979.6,2.24,2.1
2025-01-06 04:20:00+01:00,10.4,10.4,7.8,9.3,93.0,12.6,85.0,0.0,0.0,1.2,6.0,20.3,1.3,20.3,35.2,35.2,12.5,26.3,133.0,979.5,979.5,2.24,2.1
2025-01-06 04:25:00+01:00,10.3,10.3,6.2,9.2,92.0,12.6,85.0,0.0,0.0,0.6,6.0,20.3,1.2,20.3,35.2,35.2,20.4,33.8,127.0,979.5,979.5,2.24,2.1
2025-01-06 04:30:00+01:00,10.4,10.4,7.2,9.2,93.0,12.5,85.0,0.0,0.0,0.6,6.1,20.4,1.0,20.4,35.3,35.3,15.3,33.8,130.0,979.5,979.5,2.24,2.1
2025-01-06 04:35:00+01:00,10.4,10.4,7.6,9.2,93.0,12.5,85.0,0.0,0.0,0.6,6.1,20.4,0.9,20.4,35.3,35.3,13.5,26.6,129.0,979.4,979.4,2.24,2.1
2025-01-06 04:40:00+01:00,10.3,10.3,6.9,9.2,93.0,12.6,85.0,0.0,0.0,0.6,6.2,20.5,0.9,20.5,35.4,35.4,16.9,30.2,134.0,979.5,979.5,2.24,2.1
2025-01-06 04:45:00+01:00,10.4,10.4,7.7,9.3,93.0,12.5,85.0,0.0,0.0,1.2,6.3,20.6,0.9,20.6,35.5,35.5,13.2,27.0,135.0,979.5,979.5,2.23,2.1
2025-01-06 04:50:00+01:00,10.3,10.3,7.2,9.2,93.0,12.6,85.0,0.0,0.0,1.8,6.5,20.8,1.0,20.8,35.7,35.7,15.3,27.0,129.0,979.4,979.4,2.22,2.1
2025-01-06 04:55:00+01:00,10.3,10.3,7.6,9.3,93.0,12.6,85.0,0.0,0.0,2.4,6.7,21.0,1.1,21.0,35.9,35.9,13.5,27.4,133.0,979.3,979.3,2.22,2.1
2025-01-06 05:00:00+01:00,10.4,10.4,6.7,9.2,93.0,12.6,85.0,0.0,0.0,2.4,6.8,21.1,1.1,21.1,36.0,36.0,17.9,28.4,128.0,979.2,979.2,2.22,2.1
2025-01-06 05:05:00+01:00,10.3,10.3,7.2,9.2,93.0,12.6,85.0,0.0,0.0,1.8,7.0,21.3,1.2,21.3,36.2,36.2,14.7,20.9,128.0,979.2,979.2,2.22,2.1
2025-01-06 05:10:00+01:00,10.2,10.2,7.5,9.2,93.0,12.6,85.0,0.0,0.0,1.8,7.1,21.4,1.2,21.4,36.3,36.3,13.3,27.0,128.0,979.2,979.2,2.22,2.1
2025-01-06 05:15:00+01:00,10.3,10.3,7.1,9.2,92.0,12.6,85.0,0.0,0.0,1.8,7.2,21.5,1.2,21.5,36.4,36.4,15.9,30.2,126.0,979.1,979.1,2.23,2.1
2025-01-06 05:20:00+01:00,10.4,10.4,7.6,9.3,93.0,12.5,85.0,0.0,0.0,2.4,7.5,21.8,1.5,21.8,36.7,36.7,13.9,29.2,135.0,979.1,979.1,2.24,2.1
2025-01-06 05:25:00+01:00,10.3,10.3,7.4,9.2,93.0,12.6,85.0,0.0,0.0,2.4,7.6,21.9,1.6,21.9,36.8,36.8,13.8,25.9,130.0,979.1,979.1,2.23,2.1
2025-01-06 05:30:00+01:00,10.3,10.3,7.1,9.2,93.0,12.6,85.0,0.0,0.0,2.4,7.8,22.1,1.7,22.1,37.0,37.0,15.5,23.8,137.0,979.0,979.0,2.22,2.1
2025-01-06 05:35:00+01:00,10.2,10.2,7.4,9.2,93.0,12.5,85.0,0.0,0.0,1.8,7.9,22.2,1.8,22.2,37.1,37.1,13.4,26.6,127.0,979.0,979.0,2.22,2.1
2025-01-06 05:40:00+01:00,10.3,10.3,7.0,9.2,93.0,12.6,85.0,0.0,0.0,1.8,7.9,22.2,1.7,22.2,37.1,37.1,16.1,25.9,127.0,978.9,978.9,2.22,2.1
2025-01-06 05:45:00+01:00,10.3,10.3,7.0,9.2,92.0,12.6,85.0,0.0,0.0,1.2,8.0,22.3,1.7,22.3,37.2,37.2,16.3,25.6,128.0,978.7,978.7,2.22,2.1
2025-01-06 05:50:00+01:00,10.4,10.4,6.9,9.1,92.0,12.6,85.0,0.0,0.0,0.6,8.0,22.3,1.5,22.3,37.2,37.2,16.8,25.9,126.0,978.7,978.7,2.22,2.1
2025-01-06 05:55:00+01:00,10.3,10.3,6.8,9.1,92.0,12.6,85.0,0.0,0.0,0.6,8.1,22.4,1.4,22.4,37.3,37.3,17.1,27.7,124.0,978.8,978.8,2.22,2.1
2025-01-06 06:00:00+01:00,10.4,10.4,7.0,9.2,92.0,12.5,85.0,0.0,0.0,0.6,8.1,22.4,1.3,22.4,37.3,37.3,16.5,36.0,125.0,978.6,978.6,2.22,2.1
2025-01-06 06:05:00+01:00,10.3,10.3,7.1,9.1,92.0,12.5,85.0,0.0,0.0,0.6,8.2,22.5,1.2,22.5,37.4,37.4,15.6,29.2,132.0,978.6,978.6,2.22,2.1
2025-01-06 06:10:00+01:00,10.4,10.4,6.8,9.1,91.0,12.5,85.0,0.0,0.0,1.2,8.3,22.6,1.2,22.6,37.5,37.5,17.7,28.1,127.0,978.5,978.5,2.22,2.1
2025-01-06 06:15:00+01:00,10.4,10.4,7.1,9.1,92.0,12.5,85.0,0.0,0.0,1.2,8.3,22.6,1.1,22.6,37.5,37.5,15.9,28.1,126.0,978.4,978.4,2.22,2.1
2025-01-06 06:20:00+01:00,10.3,10.3,7.3,9.0,91.0,12.5,85.0,0.0,0.0,0.6,8.3,22.6,0.8,22.6,37.5,37.5,14.1,24.5,126.0,978.2,978.2,2.22,2.1
2025-01-06 06:25:00+01:00,10.3,10.3,7.7,8.9,91.0,12.5,85.0,0.0,0.0,0.0,8.3,22.6,0.7,22.6,37.5,37.5,12.2,28.4,127.0,978.3,978.3,2.23,2.1
2025-01-06 06:30:00+01:00,10.5,10.5,7.3,8.9,90.0,12.5,85.0,0.0,0.0,0.6,8.4,22.7,0.6,22.7,37.6,37.6,15.4,28.4,131.0,978.2,978.2,2.24,2.1
2025-01-06 06:35:00+01:00,10.7,10.7,7.4,8.8,88.0,12.5,85.0,0.0,0.0,0.6,8.4,22.7,0.5,22.7,37.6,37.6,15.5,26.3,125.0,978.1,978.1,2.24,2.1
2025-01-06 06:40:00+01:00,10.8,10.8,7.3,8.8,87.0,12.5,85.0,0.0,0.0,0.6,8.4,22.7,0.5,22.7,37.6,37.6,16.3,27.7,128.0,978.0,978.0,2.24,2.1
2025-01-06 06:45:00+01:00,10.8,10.8,7.7,8.8,87.0,12.5,85.0,0.0,0.0,0.0,8.4,22.7,0.4,22.7,37.6,37.6,14.3,24.1,134.0,978.0,978.0,2.24,2.1
2025-01-06 06:50:00+01:00,10.8,10.8,7.3,8.7,87.0,12.5,85.0,0.0,0.0,0.0,8.4,22.7,0.4,22.7,37.6,37.6,16.6,28.1,126.0,978.0,978.0,2.24,2.1
2025-01-06 06:55:00+01:00,10.9,10.9,7.6,8.7,86.0,12.5,85.0,0.0,0.0,0.0,8.4,22.7,0.3,22.7,37.6,37.6,15.5,34.6,131.0,977.9,977.9,2.24,2.1
2025-01-06 07:00:00+01:00,10.9,10.9,7.2,8.6,85.0,12.5,85.0,0.0,0.0,0.0,8.4,22.7,0.3,22.7,37.6,37.6,17.2,32.8,121.0,978.0,978.0,2.24,2.1
2025-01-06 07:05:00+01:00,11.0,11.0,7.5,8.6,85.0,12.5,85.0,0.0,0.0,0.0,8.4,22.7,0.2,22.7,37.6,37.6,16.1,32.8,126.0,978.0,978.0,2.24,2.0
2025-01-06 07:10:00+01:00,10.9,10.9,7.4,8.5,85.0,12.5,85.0,0.0,0.0,0.0,8.4,22.7,0.1,22.7,37.6,37.6,16.3,28.4,143.0,977.8,977.8,2.24,2.0
2025-01-06 07:15:00+01:00,11.0,11.0,7.0,8.4,84.0,12.4,85.0,0.0,0.0,0.0,8.4,22.7,0.1,22.7,37.6,37.6,18.4,34.6,128.0,977.9,977.9,2.24,2.0
2025-01-06 07:20:00+01:00,11.0,11.0,6.8,8.4,84.0,12.4,85.0,0.0,0.0,0.0,8.4,22.7,0.1,22.7,37.6,37.6,19.8,34.6,127.0,977.8,977.8,2.24,2.0
2025-01-06 07:25:00+01:00,11.0,11.0,6.6,8.3,84.0,12.4,85.0,0.0,0.0,0.0,8.4,22.7,0.1,22.7,37.6,37.6,20.9,34.9,127.0,977.8,977.8,2.24,2.0
2025-01-06 07:30:00+01:00,11.0,11.0,6.6,8.4,84.0,12.4,85.0,0.0,0.0,0.0,8.4,22.7,0.0,22.7,37.6,37.6,20.4,33.1,124.0,977.7,977.7,2.24,2.0
2025-01-06 07:35:00+01:00,11.1,11.1,7.0,8.3,83.0,12.4,85.0,0.0,0.0,0.0,8.4,22.7,0.0,22.7,37.6,37.6,19.2,34.2,136.0,977.8,977.8,2.24,2.0
2025-01-06 07:40:00+01:00,11.1,11.1,6.5,8.3,83.0,12.4,85.0,0.0,0.0,0.0,8.4,22.7,0.0,22.7,37.6,37.6,21.8,36.0,131.0,977.8,977.8,2.24,2.0
2025-01-06 07:45:00+01:00,11.1,11.1,7.0,8.3,83.0,12.4,85.0,0.0,0.0,0.0,8.4,22.7,0.0,22.7,37.6,37.6,19.2,31.3,131.0,977.7,977.7,2.24,2.0
2025-01-06 07:50:00+01:00,11.2,11.2,6.8,8.3,82.0,12.4,85.0,0.0,0.0,0.0,8.4,22.7,0.0,22.7,37.6,37.6,20.4,33.5,129.0,977.8,977.8,2.24,2.0
2025-01-06 07:55:00+01:00,11.2,11.2,5.8,8.3,82.0,12.4,85.0,0.0,0.0,0.0,8.4,22.7,0.0,22.7,37.6,37.6,25.8,51.5,131.0,977.7,977.7,2.24,2.0
2025-01-06 08:00:00+01:00,11.3,11.3,6.5,8.2,81.0,12.4,85.0,0.0,0.0,0.0,8.4,22.7,0.0,22.7,37.6,37.6,22.6,40.7,129.0,977.6,977.6,2.24,2.0
2025-01-06 08:05:00+01:00,11.2,11.2,7.1,8.3,82.0,12.4,85.0,0.0,0.0,0.0,8.4,22.7,0.0,22.7,37.6,37.6,19.3,38.2,132.0,977.4,977.4,2.24,2.0
2025-01-06 08:10:00+01:00,11.3,11.3,6.5,8.2,81.0,12.4,85.0,0.1,0.0,0.0,8.4,22.7,0.0,22.7,37.6,37.6,22.7,42.8,137.0,977.5,977.5,2.24,2.0
2025-01-06 08:15:00+01:00,11.3,11.3,6.8,8.2,81.0,12.4,86.0,0.2,0.0,0.0,8.4,22.7,0.0,22.7,37.6,37.6,21.4,41.0,123.0,977.4,977.4,2.24,2.0
2025-01-06 08:20:00+01:00,11.3,11.3,7.4,8.3,82.0,12.4,85.0,0.2,0.0,0.0,8.4,22.7,0.0,22.7,37.6,37.6,17.8,38.9,131.0,977.4,977.4,2.24,2.0
2025-01-06 08:25:00+01:00,11.3,11.3,7.1,8.3,82.0,12.4,86.0,0.4,0.0,0.0,8.4,22.7,0.0,22.7,37.6,37.6,19.4,33.8,122.0,977.4,977.4,2.24,2.0
2025-01-06 08:30:00+01:00,11.2,11.2,6.6,8.3,82.0,12.4,86.0,0.6,0.0,0.0,8.4,22.7,0.0,22.7,37.6,37.6,21.5,38.2,127.0,977.3,977.3,2.24,2.0
2025-01-06 08:35:00+01:00,11.1,11.1,7.2,8.3,83.0,12.4,86.0,0.8,0.0,0.0,8.4,22.7,0.0,22.7,37.6,37.6,18.3,28.1,129.0,977.3,977.3,2.24,2.0
2025-01-06 08:40:00+01:00,11.1,11.1,7.3,8.2,83.0,12.5,86.0,1.1,0.0,0.0,8.4,22.7,0.0,22.7,37.6,37.6,17.3,31.3,124.0,977.1,977.1,2.24,2.0
2025-01-06 08:45:00+01:00,11.2,11.2,6.7,8.3,82.0,12.4,86.0,1.3,0.0,0.0,8.4,22.7,0.0,22.7,37.6,37.6,21.0,33.8,129.0,977.2,977.2,2.25,2.0
2025-01-06 08:50:00+01:00,11.3,11.3,7.4,8.3,82.0,12.5,86.0,1.5,0.0,0.0,8.4,22.7,0.0,22.7,37.6,37.6,17.7,44.3,134.0,977.1,977.1,2.26,2.0
2025-01-06 08:55:00+01:00,11.3,11.3,7.4,8.3,82.0,12.5,86.0,2.2,0.0,0.0,8.4,22.7,0.0,22.7,37.6,37.6,18.1,31.3,129.0,977.1,977.1,2.25,2.0
2025-01-06 09:00:00+01:00,11.3,11.3,7.5,8.3,82.0,12.5,86.0,2.6,0.0,0.0,8.4,22.7,0.0,22.7,37.6,37.6,17.3,34.9,133.0,977.2,977.2,2.24,2.0
2025-01-06 09:05:00+01:00,11.2,11.2,6.2,8.5,83.0,12.5,86.0,2.9,0.0,0.6,8.5,22.8,0.1,22.8,37.7,37.7,23.6,40.0,123.0,977.3,977.3,2.24,2.0
2025-01-06 09:10:00+01:00,10.9,10.9,7.8,8.5,85.0,12.5,86.0,3.5,0.0,0.6,8.5,22.8,0.1,22.8,37.7,37.7,14.2,31.3,131.0,977.0,977.0,2.24,2.0
2025-01-06 09:15:00+01:00,10.8,10.8,7.0,8.4,85.0,12.5,86.0,4.3,0.0,1.2,8.6,22.9,0.2,22.9,37.8,37.8,18.0,30.6,124.0,977.1,977.1,2.24,2.0
2025-01-06 09:20:00+01:00,10.8,10.8,7.4,8.6,86.0,12.5,86.0,6.2,0.0,0.6,8.6,22.9,0.2,22.9,37.8,37.8,15.6,43.2,126.0,977.1,977.1,2.24,2.0
2025-01-06 09:25:00+01:00,10.8,10.8,5.9,8.5,86.0,12.5,86.0,8.8,0.0,1.2,8.7,23.0,0.3,23.0,37.9,37.9,23.6,43.2,122.0,977.1,977.1,2.24,2.0
2025-01-06 09:30:00+01:00,10.8,10.8,6.3,8.5,86.0,12.5,86.0,11.5,0.0,1.2,8.8,23.1,0.4,23.1,38.0,38.0,21.4,42.1,123.0,976.9,976.9,2.24,2.0
2025-01-06 09:35:00+01:00,10.7,10.7,7.0,8.6,86.0,12.5,86.0,11.8,0.0,0.6,8.8,23.1,0.4,23.1,38.0,38.0,17.6,29.9,126.0,976.7,976.7,2.24,2.1
2025-01-06 09:40:00+01:00,10.8,10.8,6.2,8.4,85.0,12.5,86.0,12.8,0.0,0.6,8.8,23.1,0.4,23.1,38.0,38.0,22.1,39.2,130.0,976.7,976.7,2.24,2.1
2025-01-06 09:45:00+01:00,11.2,11.2,7.0,8.5,83.0,12.5,86.0,10.7,0.0,0.6,8.9,23.2,0.5,23.2,38.1,38.1,19.9,35.6,125.0,976.7,976.7,2.24,2.1
2025-01-06 09:50:00+01:00,11.0,11.0,7.1,8.5,85.0,12.5,86.0,10.7,0.0,1.8,9.1,23.4,0.7,23.4,38.3,38.3,18.3,40.7,130.0,976.8,976.8,2.24,2.1
2025-01-06 09:55:00+01:00,11.0,11.0,6.1,8.6,85.0,12.5,86.0,15.8,0.0,1.8,9.2,23.5,0.8,23.5,38.4,38.4,23.8,40.7,125.0,976.7,976.7,2.24,2.1
2025-01-06 10:00:00+01:00,11.0,11.0,6.8,8.6,85.0,12.5,86.0,17.1,0.0,1.8,9.3,23.6,0.9,23.6,38.5,38.5,19.7,40.3,141.0,976.6,976.6,2.24,2.1
2025-01-06 10:05:00+01:00,11.0,11.0,7.1,8.6,85.0,12.5,86.0,15.6,0.0,1.8,9.5,23.8,1.0,23.8,38.7,38.7,18.4,40.0,133.0,976.4,976.4,2.24,2.1
2025-01-06 10:10:00+01:00,11.2,11.2,6.4,8.5,84.0,12.5,86.0,14.5,0.0,1.8,9.6,23.9,1.1,23.9,38.8,38.8,22.6,40.3,131.0,976.4,976.4,2.24,2.1
