datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-20 02:35:00+01:00,2.1,2.1,0.2,1.7,97.0,7.1,83.0,0.0,0.0,0.0,0.0,20.3,0.0,35.7,47.7,533.3,1.2,4.3,115.0,988.0,988.0,2.52,2.4
2024-11-20 02:40:00+01:00,2.2,2.2,-0.1,1.7,97.0,7.1,83.0,0.0,0.0,0.0,0.0,20.3,0.0,35.7,47.7,533.3,2.7,5.8,72.0,988.2,988.2,2.52,2.4
2024-11-20 02:45:00+01:00,2.2,1.9,-0.2,1.8,97.0,7.1,83.0,0.0,0.0,0.0,0.0,20.3,0.0,35.7,47.7,533.3,3.5,6.1,91.0,988.1,988.1,2.52,2.4
2024-11-20 02:50:00+01:00,2.2,2.2,0.1,1.8,97.0,7.1,83.0,0.0,0.0,0.0,0.0,20.3,0.0,35.7,47.7,533.3,2.0,7.2,116.0,988.2,988.2,2.52,2.4
2024-11-20 02:55:00+01:00,2.2,2.2,-0.1,1.8,97.0,7.1,83.0,0.0,0.0,0.0,0.0,20.3,0.0,35.7,47.7,533.3,3.0,5.8,101.0,988.2,988.2,2.52,2.4
2024-11-20 03:00:00+01:00,2.2,2.2,-0.2,1.7,97.0,7.1,83.0,0.0,0.0,0.0,0.0,20.3,0.0,35.7,47.7,533.3,3.4,7.2,113.0,988.1,988.1,2.52,2.4
2024-11-20 03:05:00+01:00,2.1,1.8,-0.3,1.6,97.0,7.1,83.0,0.0,0.0,0.0,0.0,20.3,0.0,35.7,47.7,533.3,3.5,7.6,149.0,988.1,988.1,2.52,2.4
2024-11-20 03:10:00+01:00,2.0,0.9,-0.7,1.4,96.0,7.1,83.0,0.0,0.0,0.0,0.0,20.3,0.0,35.7,47.7,533.3,5.0,10.4,116.0,988.1,988.1,2.52,2.4
2024-11-20 03:15:00+01:00,1.9,1.5,-0.7,1.4,96.0,7.1,83.0,0.0,0.0,0.0,0.0,20.3,0.0,35.7,47.7,533.3,4.4,9.0,121.0,988.1,988.1,2.52,2.4
2024-11-20 03:20:00+01:00,1.9,1.3,-0.8,1.3,96.0,7.1,83.0,0.0,0.0,0.0,0.0,20.3,0.0,35.7,47.7,533.3,4.3,15.1,129.0,988.1,988.1,2.52,2.4
2024-11-20 03:25:00+01:00,1.9,1.9,-0.4,1.4,96.0,7.0,83.0,0.0,0.0,0.0,0.0,20.3,0.0,35.7,47.7,533.3,2.9,9.7,103.0,988.1,988.1,2.52,2.4
2024-11-20 03:30:00+01:00,2.0,1.6,-0.4,1.4,96.0,7.0,82.0,0.0,0.0,0.0,0.0,20.3,0.0,35.7,47.7,533.3,3.2,13.7,140.0,988.1,988.1,2.52,2.4
2024-11-20 03:35:00+01:00,2.0,1.6,-0.2,1.3,95.0,7.0,83.0,0.0,0.0,0.0,0.0,20.3,0.0,35.7,47.7,533.3,2.1,6.8,322.0,988.2,988.2,2.52,2.4
2024-11-20 03:40:00+01:00,2.0,2.0,-0.6,1.3,95.0,7.0,82.0,0.0,0.0,0.0,0.0,20.3,0.0,35.7,47.7,533.3,4.0,6.5,106.0,988.3,988.3,2.52,2.4
2024-11-20 03:45:00+01:00,2.1,1.8,-0.3,1.4,95.0,7.0,82.0,0.0,0.0,0.0,0.0,20.3,0.0,35.7,47.7,533.3,3.4,9.0,196.0,988.2,988.2,2.52,2.4
2024-11-20 03:50:00+01:00,2.1,2.1,-0.1,1.4,95.0,7.0,82.0,0.0,0.0,0.0,0.0,20.3,0.0,35.7,47.7,533.3,1.9,8.6,189.0,988.3,988.3,2.52,2.4
2024-11-20 03:55:00+01:00,2.2,1.7,-0.4,1.4,95.0,6.9,83.0,0.0,0.0,0.0,0.0,20.3,0.0,35.7,47.7,533.3,4.2,9.0,222.0,988.2,988.2,2.52,2.4
2024-11-20 04:00:00+01:00,2.3,1.9,-0.1,1.4,94.0,6.9,83.0,0.0,0.0,0.0,0.0,20.3,0.0,35.7,47.7,533.3,3.2,9.7,176.0,988.4,988.4,2.52,2.4
2024-11-20 04:05:00+01:00,2.3,1.7,-0.3,1.4,94.0,6.9,83.0,0.0,0.0,0.6,0.1,20.4,0.1,35.8,47.8,533.4,4.1,10.1,145.0,988.4,988.4,2.5,2.4
2024-11-20 04:10:00+01:00,2.4,2.4,-0.1,1.5,94.0,6.9,83.0,0.0,0.0,0.6,0.1,20.4,0.1,35.8,47.8,533.4,3.7,10.1,65.0,988.5,988.5,2.5,2.4
2024-11-20 04:15:00+01:00,2.4,1.9,-0.1,1.5,94.0,6.9,83.0,0.0,0.0,0.6,0.1,20.4,0.1,35.8,47.8,533.4,3.7,9.7,170.0,988.6,988.6,2.5,2.4
2024-11-20 04:20:00+01:00,2.4,1.3,-0.3,1.6,94.0,6.9,83.0,0.0,0.0,0.6,0.2,20.5,0.2,35.9,47.9,533.5,5.0,9.7,109.0,988.4,988.4,2.5,2.4
2024-11-20 04:25:00+01:00,2.4,0.8,-0.4,1.7,95.0,6.9,83.0,0.0,0.0,0.6,0.2,20.5,0.2,35.9,47.9,533.5,5.8,6.8,152.0,988.6,988.6,2.52,2.4
2024-11-20 04:30:00+01:00,2.4,1.4,-0.4,1.7,95.0,6.9,83.0,0.0,0.0,0.6,0.2,20.5,0.2,35.9,47.9,533.5,5.8,8.6,182.0,988.5,988.5,2.52,2.4
2024-11-20 04:35:00+01:00,2.4,2.4,0.3,1.7,95.0,6.9,83.0,0.0,0.0,0.0,0.2,20.5,0.2,35.9,47.9,533.5,2.2,9.7,164.0,988.7,988.7,2.52,2.4
2024-11-20 04:40:00+01:00,2.4,2.0,0.0,1.7,95.0,6.9,83.0,0.0,0.0,0.0,0.2,20.5,0.2,35.9,47.9,533.5,3.7,8.6,144.0,988.8,988.8,2.52,2.4
2024-11-20 04:45:00+01:00,2.4,2.4,0.1,1.7,95.0,6.9,83.0,0.0,0.0,0.0,0.2,20.5,0.2,35.9,47.9,533.5,3.1,7.9,116.0,988.8,988.8,2.52,2.3
2024-11-20 04:50:00+01:00,2.4,2.0,0.1,1.7,95.0,6.9,83.0,0.0,0.0,0.0,0.2,20.5,0.2,35.9,47.9,533.5,3.0,11.2,119.0,988.9,988.9,2.52,2.3
2024-11-20 04:55:00+01:00,2.4,1.3,-0.3,1.7,95.0,6.9,83.0,0.0,0.0,0.0,0.2,20.5,0.2,35.9,47.9,533.5,5.0,6.8,132.0,988.9,988.9,2.52,2.3
2024-11-20 05:00:00+01:00,2.4,1.8,-0.1,1.7,95.0,6.8,83.0,0.0,0.0,0.0,0.2,20.5,0.2,35.9,47.9,533.5,4.2,14.0,116.0,989.0,989.0,2.52,2.3
2024-11-20 05:05:00+01:00,2.5,1.4,-0.2,1.8,95.0,6.9,83.0,0.0,0.0,0.0,0.2,20.5,0.1,35.9,47.9,533.5,5.0,12.2,154.0,989.0,989.0,2.52,2.3
2024-11-20 05:10:00+01:00,2.5,2.0,0.1,1.8,95.0,6.9,83.0,0.0,0.0,0.0,0.2,20.5,0.1,35.9,47.9,533.5,3.8,10.8,166.0,989.0,989.0,2.52,2.3
2024-11-20 05:15:00+01:00,2.6,2.4,0.5,1.8,95.0,6.9,83.0,0.0,0.0,0.0,0.2,20.5,0.1,35.9,47.9,533.5,2.2,7.9,219.0,989.0,989.0,2.52,2.3
2024-11-20 05:20:00+01:00,2.6,1.7,-0.1,1.7,94.0,6.9,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,5.3,15.8,119.0,988.9,988.9,2.52,2.3
2024-11-20 05:25:00+01:00,2.7,2.7,0.2,1.8,94.0,6.9,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,3.6,8.3,124.0,989.0,989.0,2.52,2.3
2024-11-20 05:30:00+01:00,2.7,2.7,0.6,1.8,94.0,6.9,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,2.2,9.4,244.0,989.1,989.1,2.52,2.3
2024-11-20 05:35:00+01:00,2.7,2.7,0.5,1.8,94.0,6.9,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,2.8,7.9,136.0,989.1,989.1,2.52,2.3
2024-11-20 05:40:00+01:00,2.7,2.4,0.4,1.8,94.0,6.9,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,3.5,11.5,130.0,989.1,989.1,2.52,2.3
2024-11-20 05:45:00+01:00,2.8,2.0,0.2,1.9,94.0,6.9,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,4.5,11.9,117.0,989.1,989.1,2.52,2.3
2024-11-20 05:50:00+01:00,2.8,2.3,0.5,1.9,94.0,6.9,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,3.5,10.1,126.0,989.2,989.2,2.52,2.3
2024-11-20 05:55:00+01:00,2.9,2.9,0.5,2.0,94.0,6.9,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,3.7,8.6,152.0,989.0,989.0,2.52,2.3
2024-11-20 06:00:00+01:00,2.8,2.3,0.3,2.0,94.0,6.9,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,4.5,14.0,130.0,989.2,989.2,2.52,2.3
2024-11-20 06:05:00+01:00,2.9,2.4,0.4,1.9,93.0,6.9,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,4.2,12.6,147.0,989.2,989.2,2.52,2.3
2024-11-20 06:10:00+01:00,2.9,2.5,0.6,1.9,93.0,7.0,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,3.1,12.6,178.0,989.3,989.3,2.52,2.3
2024-11-20 06:15:00+01:00,2.9,1.9,0.2,1.9,93.0,7.0,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,5.1,12.6,138.0,989.3,989.3,2.52,2.3
2024-11-20 06:20:00+01:00,2.9,1.9,0.1,1.9,93.0,7.0,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,5.8,12.2,133.0,989.3,989.3,2.52,2.3
2024-11-20 06:25:00+01:00,2.9,2.6,0.6,1.9,93.0,7.0,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,2.9,9.7,172.0,989.4,989.4,2.52,2.3
2024-11-20 06:30:00+01:00,2.9,2.3,0.3,1.9,93.0,7.0,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,4.5,11.9,136.0,989.6,989.6,2.52,2.3
2024-11-20 06:35:00+01:00,2.9,2.5,0.7,1.9,93.0,7.0,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,2.8,12.2,142.0,989.4,989.4,2.52,2.3
2024-11-20 06:40:00+01:00,3.0,2.0,0.4,2.0,93.0,7.0,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,4.5,11.9,125.0,989.5,989.5,2.52,2.3
2024-11-20 06:45:00+01:00,3.0,2.0,0.4,2.0,93.0,7.0,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,5.0,14.0,128.0,989.5,989.5,2.52,2.3
2024-11-20 06:50:00+01:00,3.0,2.4,0.5,2.0,93.0,7.0,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,4.2,9.4,187.0,989.6,989.6,2.52,2.3
2024-11-20 06:55:00+01:00,3.0,3.0,1.0,2.0,93.0,7.0,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,1.6,6.1,176.0,989.6,989.6,2.52,2.3
2024-11-20 07:00:00+01:00,3.0,2.3,0.5,2.0,93.0,7.0,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,4.0,11.2,150.0,989.7,989.7,2.52,2.3
2024-11-20 07:05:00+01:00,3.1,2.0,0.4,1.9,92.0,7.0,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,5.2,18.0,185.0,989.6,989.6,2.52,2.3
2024-11-20 07:10:00+01:00,3.1,3.1,0.7,1.9,92.0,7.1,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,3.5,18.0,197.0,989.6,989.6,2.52,2.3
2024-11-20 07:15:00+01:00,3.1,2.7,0.8,1.9,92.0,7.0,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,3.1,9.0,194.0,989.7,989.7,2.52,2.3
2024-11-20 07:20:00+01:00,3.1,1.9,0.2,1.9,92.0,7.1,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,6.2,19.8,202.0,989.8,989.8,2.52,2.3
2024-11-20 07:25:00+01:00,3.0,2.5,0.5,1.8,91.0,7.1,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,4.2,16.9,166.0,989.8,989.8,2.52,2.3
2024-11-20 07:30:00+01:00,3.0,2.5,0.5,1.8,92.0,7.1,83.0,0.0,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,3.9,10.1,167.0,989.9,989.9,2.52,2.3
2024-11-20 07:35:00+01:00,2.9,2.7,0.6,1.8,92.0,7.1,83.0,0.1,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,3.0,7.9,159.0,990.1,990.1,2.52,2.3
2024-11-20 07:40:00+01:00,3.0,3.0,0.8,1.8,92.0,7.1,83.0,0.1,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,2.5,6.8,147.0,990.3,990.3,2.52,2.3
2024-11-20 07:45:00+01:00,2.9,2.6,0.5,1.7,92.0,7.1,83.0,0.2,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,3.2,9.4,169.0,990.3,990.3,2.52,2.3
2024-11-20 07:50:00+01:00,2.9,2.9,0.6,1.7,92.0,7.1,83.0,0.4,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,3.1,13.7,182.0,990.3,990.3,2.52,2.3
2024-11-20 07:55:00+01:00,2.9,1.7,0.0,1.7,92.0,7.1,83.0,0.5,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,5.9,10.1,133.0,990.3,990.3,2.52,2.3
2024-11-20 08:00:00+01:00,2.8,1.9,0.0,1.6,92.0,7.1,83.0,0.6,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,5.4,14.0,131.0,990.3,990.3,2.52,2.3
2024-11-20 08:05:00+01:00,2.8,1.9,-0.1,1.6,92.0,7.2,83.0,0.7,0.0,0.0,0.2,20.5,0.0,35.9,47.9,533.5,5.6,12.6,128.0,990.2,990.2,2.5,2.3
2024-11-20 08:10:00+01:00,2.7,1.8,0.0,1.5,92.0,7.2,83.0,1.7,0.0,0.6,0.3,20.6,0.1,36.0,48.0,533.6,4.6,11.5,117.0,989.9,989.9,2.5,2.3
2024-11-20 08:15:00+01:00,2.6,2.6,0.4,1.4,92.0,7.1,83.0,2.4,0.0,0.6,0.3,20.6,0.1,36.0,48.0,533.6,2.4,10.8,101.0,990.0,990.0,2.5,2.3
2024-11-20 08:20:00+01:00,2.5,1.7,-0.1,1.5,93.0,7.1,83.0,2.0,0.0,0.6,0.3,20.6,0.1,36.0,48.0,533.6,4.2,9.4,206.0,989.9,989.9,2.5,2.3
2024-11-20 08:25:00+01:00,2.5,2.5,0.1,1.5,93.0,7.1,83.0,3.7,0.0,0.6,0.4,20.7,0.2,36.1,48.1,533.7,3.1,7.2,128.0,990.1,990.1,2.5,2.3
2024-11-20 08:30:00+01:00,2.5,2.2,0.2,1.5,93.0,7.1,83.0,3.4,0.0,0.6,0.4,20.7,0.2,36.1,48.1,533.7,2.5,7.9,147.0,990.0,990.0,2.5,2.3
2024-11-20 08:35:00+01:00,2.5,1.9,0.0,1.5,94.0,7.1,83.0,10.4,0.0,0.6,0.4,20.7,0.2,36.1,48.1,533.7,4.0,15.1,132.0,990.1,990.1,2.52,2.3
2024-11-20 08:40:00+01:00,2.5,1.6,-0.3,1.6,94.0,7.1,83.0,10.2,0.0,0.0,0.4,20.7,0.2,36.1,48.1,533.7,5.3,8.6,111.0,990.1,990.1,2.52,2.3
2024-11-20 08:45:00+01:00,2.5,1.8,-0.1,1.6,94.0,7.1,83.0,11.5,0.0,0.0,0.4,20.7,0.2,36.1,48.1,533.7,4.7,14.4,152.0,990.2,990.2,2.52,2.3
2024-11-20 08:50:00+01:00,2.5,1.7,-0.1,1.6,94.0,7.1,83.0,8.3,0.0,0.0,0.4,20.7,0.2,36.1,48.1,533.7,4.6,9.7,159.0,990.3,990.3,2.52,2.3
2024-11-20 08:55:00+01:00,2.4,1.6,0.0,1.5,94.0,7.1,83.0,9.5,0.0,0.0,0.4,20.7,0.2,36.1,48.1,533.7,3.2,11.9,159.0,990.3,990.3,2.52,2.3
2024-11-20 09:00:00+01:00,2.4,2.1,-0.1,1.5,94.0,7.2,83.0,8.1,0.0,0.0,0.4,20.7,0.2,36.1,48.1,533.7,3.8,9.0,124.0,990.5,990.5,2.52,2.3
2024-11-20 09:05:00+01:00,2.4,1.8,-0.2,1.5,94.0,7.1,83.0,10.3,0.0,0.0,0.4,20.7,0.2,36.1,48.1,533.7,4.2,9.4,165.0,990.5,990.5,2.52,2.4
2024-11-20 09:10:00+01:00,2.4,1.4,-0.2,1.5,94.0,7.2,83.0,13.2,0.0,0.0,0.4,20.7,0.1,36.1,48.1,533.7,4.6,10.8,153.0,990.5,990.5,2.52,2.4
2024-11-20 09:15:00+01:00,2.4,1.8,-0.2,1.5,94.0,7.2,83.0,13.5,0.0,0.0,0.4,20.7,0.1,36.1,48.1,533.7,4.4,11.5,139.0,990.4,990.4,2.52,2.4
2024-11-20 09:20:00+01:00,2.4,1.1,-0.5,1.5,94.0,7.2,83.0,18.9,0.0,0.0,0.4,20.7,0.1,36.1,48.1,533.7,6.1,20.5,130.0,990.4,990.4,2.52,2.4
2024-11-20 09:25:00+01:00,2.4,1.6,-0.3,1.5,94.0,7.2,83.0,21.8,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,5.0,15.8,172.0,990.6,990.6,2.52,2.4
2024-11-20 09:30:00+01:00,2.4,0.5,-0.9,1.4,93.0,7.2,83.0,20.8,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,7.8,21.2,151.0,990.6,990.6,2.52,2.4
2024-11-20 09:35:00+01:00,2.4,1.3,-0.3,1.5,93.0,7.2,83.0,28.2,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,5.0,9.0,134.0,990.8,990.8,2.52,2.4
2024-11-20 09:40:00+01:00,2.4,1.7,-0.3,1.4,93.0,7.2,83.0,19.3,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,4.7,17.3,224.0,990.9,990.9,2.52,2.4
2024-11-20 09:45:00+01:00,2.4,1.3,-0.4,1.4,93.0,7.2,83.0,27.1,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,5.1,9.4,143.0,990.9,990.9,2.52,2.4
2024-11-20 09:50:00+01:00,2.4,1.4,-0.5,1.4,93.0,7.2,83.0,40.4,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,5.7,12.2,115.0,990.8,990.8,2.52,2.4
2024-11-20 09:55:00+01:00,2.4,2.4,0.0,1.4,93.0,7.2,83.0,32.4,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,3.2,13.3,229.0,990.9,990.9,2.52,2.4
2024-11-20 10:00:00+01:00,2.4,1.9,-0.2,1.4,93.0,7.2,83.0,25.0,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,4.0,13.3,204.0,990.8,990.8,2.52,2.4
2024-11-20 10:05:00+01:00,2.5,2.5,0.2,1.5,93.0,7.2,83.0,31.2,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,2.7,6.5,248.0,991.0,991.0,2.52,2.4
2024-11-20 10:10:00+01:00,2.5,1.5,-0.2,1.4,92.0,7.2,83.0,45.2,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,5.0,11.9,143.0,991.1,991.1,2.52,2.4
