datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-29 01:50:00+02:00,8.4,8.4,7.3,7.6,95.0,14.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.7,6.1,103.0,1018.0,1018.0,2.72,4.8
2024-09-29 01:55:00+02:00,8.3,8.3,7.3,7.5,95.0,14.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.2,4.0,101.0,1018.1,1018.1,2.72,4.8
2024-09-29 02:00:00+02:00,8.2,8.2,7.2,7.5,95.0,14.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.2,3.6,110.0,1018.1,1018.1,2.72,4.8
2024-09-29 02:05:00+02:00,8.2,8.2,7.0,7.4,95.0,14.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.7,4.0,118.0,1018.1,1018.1,2.72,4.8
2024-09-29 02:10:00+02:00,8.2,8.2,7.0,7.4,95.0,14.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.8,4.0,121.0,1018.3,1018.3,2.72,4.8
2024-09-29 02:15:00+02:00,8.1,8.1,6.9,7.3,95.0,14.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.9,4.7,111.0,1018.3,1018.3,2.72,4.8
2024-09-29 02:20:00+02:00,8.0,8.0,6.9,7.4,96.0,14.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.3,3.6,97.0,1018.2,1018.2,2.72,4.8
2024-09-29 02:25:00+02:00,7.8,7.8,6.9,7.2,96.0,14.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.7,3.6,111.0,1018.3,1018.3,2.72,4.7
2024-09-29 02:30:00+02:00,7.7,7.7,7.0,7.0,96.0,14.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.0,2.5,80.0,1018.3,1018.3,2.72,4.7
2024-09-29 02:35:00+02:00,7.5,7.5,6.2,6.9,96.0,14.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.7,3.6,95.0,1018.3,1018.3,2.72,4.7
2024-09-29 02:40:00+02:00,7.5,7.5,6.0,6.9,96.0,14.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.7,5.0,108.0,1018.3,1018.3,2.72,4.7
2024-09-29 02:45:00+02:00,7.5,7.5,6.2,6.9,96.0,14.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.0,5.0,106.0,1018.4,1018.4,2.72,4.7
2024-09-29 02:50:00+02:00,7.5,7.5,6.2,6.8,96.0,14.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.5,3.6,88.0,1018.3,1018.3,2.72,4.7
2024-09-29 02:55:00+02:00,7.3,7.3,6.3,6.7,96.0,14.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.5,2.9,93.0,1018.4,1018.4,2.72,4.7
2024-09-29 03:00:00+02:00,7.3,7.3,6.2,6.8,97.0,14.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.5,4.0,94.0,1018.4,1018.4,2.72,4.7
2024-09-29 03:05:00+02:00,7.3,7.3,6.2,6.8,97.0,14.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.6,3.2,87.0,1018.5,1018.5,2.72,4.7
2024-09-29 03:10:00+02:00,7.5,7.5,6.3,7.1,97.0,14.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.5,4.0,89.0,1018.4,1018.4,2.72,4.7
2024-09-29 03:15:00+02:00,7.6,7.6,6.4,7.2,97.0,14.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.8,4.7,105.0,1018.4,1018.4,2.72,4.7
2024-09-29 03:20:00+02:00,7.6,7.6,6.6,7.2,97.0,13.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.7,4.0,113.0,1018.5,1018.5,2.72,4.7
2024-09-29 03:25:00+02:00,7.6,7.6,6.7,7.1,97.0,13.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.2,2.9,101.0,1018.6,1018.6,2.72,4.7
2024-09-29 03:30:00+02:00,7.5,7.5,6.5,7.1,97.0,13.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.0,4.3,102.0,1018.6,1018.6,2.72,4.7
2024-09-29 03:35:00+02:00,7.6,7.6,6.3,7.1,97.0,13.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.0,4.7,103.0,1018.6,1018.6,2.72,4.7
2024-09-29 03:40:00+02:00,7.5,7.5,6.1,7.1,97.0,13.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.7,5.0,109.0,1018.5,1018.5,2.72,4.7
2024-09-29 03:45:00+02:00,7.4,7.4,6.2,7.0,97.0,13.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.0,4.7,103.0,1018.3,1018.3,2.72,4.7
2024-09-29 03:50:00+02:00,7.4,7.4,6.1,6.9,97.0,13.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.0,4.3,89.0,1018.3,1018.3,2.72,4.7
2024-09-29 03:55:00+02:00,7.3,7.3,6.1,6.8,97.0,13.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.2,3.6,96.0,1018.3,1018.3,2.72,4.7
2024-09-29 04:00:00+02:00,7.1,7.1,5.9,6.7,97.0,13.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.5,3.2,103.0,1018.2,1018.2,2.72,4.7
2024-09-29 04:05:00+02:00,7.0,7.0,5.8,6.6,97.0,13.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.9,2.9,93.0,1018.3,1018.3,2.72,4.6
2024-09-29 04:10:00+02:00,6.9,6.9,5.6,6.4,97.0,13.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.6,4.0,98.0,1018.2,1018.2,2.72,4.6
2024-09-29 04:15:00+02:00,6.9,6.9,5.4,6.4,97.0,13.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.5,5.0,105.0,1018.2,1018.2,2.72,4.6
2024-09-29 04:20:00+02:00,6.8,6.8,5.5,6.4,97.0,13.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.9,3.6,105.0,1018.3,1018.3,2.72,4.6
2024-09-29 04:25:00+02:00,6.8,6.8,5.4,6.3,97.0,13.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.8,4.0,105.0,1018.1,1018.1,2.72,4.6
2024-09-29 04:30:00+02:00,6.8,6.8,5.4,6.3,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.0,3.6,105.0,1018.2,1018.2,2.72,4.6
2024-09-29 04:35:00+02:00,6.8,6.8,5.3,6.3,97.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.9,4.0,106.0,1018.3,1018.3,2.72,4.6
2024-09-29 04:40:00+02:00,6.7,6.7,5.3,6.3,97.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.7,4.0,103.0,1018.3,1018.3,2.72,4.6
2024-09-29 04:45:00+02:00,6.6,6.6,5.1,6.2,97.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.0,4.0,105.0,1018.3,1018.3,2.72,4.6
2024-09-29 04:50:00+02:00,6.6,6.6,5.1,6.1,97.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.9,4.0,105.0,1018.3,1018.3,2.72,4.6
2024-09-29 04:55:00+02:00,6.4,6.4,5.0,5.9,97.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.5,3.2,107.0,1018.4,1018.4,2.72,4.6
2024-09-29 05:00:00+02:00,6.3,6.3,4.9,5.8,97.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.4,3.2,100.0,1018.3,1018.3,2.72,4.6
2024-09-29 05:05:00+02:00,6.2,6.2,4.8,5.9,98.0,13.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.3,2.9,104.0,1018.3,1018.3,2.72,4.6
2024-09-29 05:10:00+02:00,6.2,6.2,4.7,5.9,98.0,13.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.7,4.0,106.0,1018.2,1018.2,2.72,4.6
2024-09-29 05:15:00+02:00,6.3,6.3,4.8,6.0,98.0,13.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.2,4.3,107.0,1018.2,1018.2,2.72,4.6
2024-09-29 05:20:00+02:00,6.3,6.3,4.7,6.0,98.0,13.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.2,4.3,110.0,1018.2,1018.2,2.72,4.6
2024-09-29 05:25:00+02:00,6.2,6.2,4.9,5.9,98.0,13.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.9,3.6,102.0,1018.2,1018.2,2.72,4.6
2024-09-29 05:30:00+02:00,6.1,6.1,4.7,5.8,98.0,13.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.1,2.9,107.0,1018.2,1018.2,2.72,4.6
2024-09-29 05:35:00+02:00,6.0,6.0,4.7,5.7,98.0,13.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.9,3.6,103.0,1018.2,1018.2,2.72,4.6
2024-09-29 05:40:00+02:00,6.0,6.0,4.4,5.8,98.0,13.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.5,5.0,124.0,1018.3,1018.3,2.72,4.6
2024-09-29 05:45:00+02:00,6.2,6.1,4.5,5.9,98.0,12.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.2,5.4,123.0,1018.2,1018.2,2.72,4.5
2024-09-29 05:50:00+02:00,6.2,6.2,4.6,5.9,98.0,12.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.2,7.9,144.0,1018.2,1018.2,2.72,4.5
2024-09-29 05:55:00+02:00,6.0,5.9,4.3,5.8,98.0,12.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.8,6.1,143.0,1018.2,1018.2,2.72,4.5
2024-09-29 06:00:00+02:00,5.9,5.9,4.5,5.6,98.0,12.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.6,5.0,93.0,1018.1,1018.1,2.72,4.5
2024-09-29 06:05:00+02:00,5.8,5.6,3.9,5.6,98.0,12.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.9,8.3,121.0,1018.2,1018.2,2.72,4.5
2024-09-29 06:10:00+02:00,5.9,5.5,4.1,5.6,98.0,12.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.1,6.5,166.0,1018.2,1018.2,2.72,4.5
2024-09-29 06:15:00+02:00,5.7,5.5,3.9,5.4,98.0,12.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.0,6.8,70.0,1018.2,1018.2,2.7,4.5
2024-09-29 06:20:00+02:00,5.8,5.8,4.4,5.5,98.0,12.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.9,7.6,120.0,1018.2,1018.2,2.7,4.5
2024-09-29 06:25:00+02:00,5.9,5.7,4.2,5.6,98.0,12.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.8,9.0,123.0,1018.3,1018.3,2.7,4.5
2024-09-29 06:30:00+02:00,5.9,5.1,3.9,5.6,98.0,12.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.9,9.7,119.0,1018.3,1018.3,2.7,4.5
2024-09-29 06:35:00+02:00,5.7,5.7,4.3,5.4,98.0,12.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.9,5.4,39.0,1018.3,1018.3,2.7,4.5
2024-09-29 06:40:00+02:00,5.5,4.5,3.2,5.2,98.0,12.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,6.0,9.4,21.0,1018.3,1018.3,2.7,4.5
2024-09-29 06:45:00+02:00,5.2,4.5,3.0,5.0,98.0,12.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,5.7,11.9,29.0,1018.5,1018.5,2.72,4.4
2024-09-29 06:50:00+02:00,5.2,4.6,3.2,5.0,98.0,12.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.6,10.1,13.0,1018.6,1018.6,2.72,4.4
2024-09-29 06:55:00+02:00,5.3,5.3,3.5,5.1,98.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.8,5.4,123.0,1018.4,1018.4,2.7,4.5
2024-09-29 07:00:00+02:00,5.2,5.2,3.7,5.0,98.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.0,5.4,120.0,1018.4,1018.4,2.7,4.5
2024-09-29 07:05:00+02:00,5.2,5.2,3.6,4.9,98.0,12.4,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.1,2.9,101.0,1018.5,1018.5,2.72,4.5
2024-09-29 07:10:00+02:00,5.2,4.8,3.3,5.0,98.0,12.3,81.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.2,7.2,111.0,1018.6,1018.6,2.72,4.5
2024-09-29 07:15:00+02:00,5.2,5.2,3.5,4.9,98.0,12.3,81.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.7,7.2,117.0,1018.5,1018.5,2.72,4.4
2024-09-29 07:20:00+02:00,5.2,4.8,3.2,4.9,98.0,12.3,81.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.3,6.5,99.0,1018.6,1018.6,2.72,4.4
2024-09-29 07:25:00+02:00,5.3,5.3,3.7,5.0,98.0,12.2,81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.9,6.5,107.0,1018.7,1018.7,2.72,4.4
2024-09-29 07:30:00+02:00,5.3,5.1,3.5,5.0,98.0,12.2,81.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.3,6.8,116.0,1018.7,1018.7,2.72,4.4
2024-09-29 07:35:00+02:00,5.3,4.4,3.2,5.0,98.0,12.2,81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.9,10.1,132.0,1018.7,1018.7,2.72,4.4
2024-09-29 07:40:00+02:00,5.3,4.8,3.5,5.0,98.0,12.1,81.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.1,7.6,156.0,1018.8,1018.8,2.72,4.4
2024-09-29 07:45:00+02:00,5.2,4.8,3.3,5.0,98.0,12.1,81.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.0,6.8,99.0,1018.9,1018.9,2.7,4.4
2024-09-29 07:50:00+02:00,5.4,5.4,3.8,5.1,98.0,12.1,81.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.2,6.1,200.0,1018.8,1018.8,2.7,4.4
2024-09-29 07:55:00+02:00,5.3,5.3,3.8,5.0,98.0,12.1,81.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.8,5.4,154.0,1018.8,1018.8,2.74,4.4
2024-09-29 08:00:00+02:00,5.2,5.0,3.1,4.9,98.0,12.1,81.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.5,6.1,147.0,1018.8,1018.8,2.74,4.4
2024-09-29 08:05:00+02:00,5.2,4.3,3.1,5.0,98.0,12.0,81.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,5.0,7.6,71.0,1018.8,1018.8,2.72,4.4
2024-09-29 08:10:00+02:00,5.3,5.3,3.6,5.0,98.0,12.0,81.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.2,7.2,8.0,1018.8,1018.8,2.72,4.4
2024-09-29 08:15:00+02:00,5.5,4.7,3.5,5.3,98.0,12.0,81.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,5.1,6.8,21.0,1018.9,1018.9,2.72,4.4
2024-09-29 08:20:00+02:00,5.7,4.6,3.4,5.4,98.0,11.9,81.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,6.0,7.6,30.0,1018.9,1018.9,2.72,4.4
2024-09-29 08:25:00+02:00,5.7,5.5,3.8,5.4,98.0,11.9,81.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.2,7.9,25.0,1018.9,1018.9,2.72,4.4
2024-09-29 08:30:00+02:00,5.8,5.0,3.7,5.5,98.0,11.9,81.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,5.5,7.9,29.0,1019.1,1019.1,2.72,4.4
2024-09-29 08:35:00+02:00,5.9,5.4,4.0,5.8,99.0,11.9,81.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,5.1,8.3,31.0,1019.0,1019.0,2.72,4.4
2024-09-29 08:40:00+02:00,6.0,5.7,4.2,5.7,98.0,11.9,81.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.5,7.9,32.0,1019.0,1019.0,2.72,4.4
2024-09-29 08:45:00+02:00,6.2,6.0,4.3,6.0,99.0,11.9,81.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.8,7.9,24.0,1019.0,1019.0,2.72,4.4
2024-09-29 08:50:00+02:00,6.3,5.5,4.4,6.2,99.0,11.9,81.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,5.5,7.9,26.0,1019.0,1019.0,2.72,4.4
2024-09-29 08:55:00+02:00,6.5,6.1,4.8,6.4,99.0,11.9,81.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.5,7.9,44.0,1019.1,1019.1,2.72,4.4
2024-09-29 09:00:00+02:00,6.7,5.5,4.6,6.5,99.0,11.9,81.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,6.6,7.9,120.0,1018.9,1018.9,2.72,4.4
2024-09-29 09:05:00+02:00,6.8,6.1,5.0,6.7,99.0,11.9,81.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,5.3,8.6,124.0,1018.9,1018.9,2.72,4.4
2024-09-29 09:10:00+02:00,7.0,6.5,5.3,6.8,99.0,12.0,81.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.7,7.9,122.0,1019.0,1019.0,2.72,4.4
2024-09-29 09:15:00+02:00,7.1,7.1,5.9,7.0,99.0,12.0,81.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.6,7.2,115.0,1019.0,1019.0,2.72,4.4
2024-09-29 09:20:00+02:00,7.3,6.9,5.8,7.0,98.0,12.1,82.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.2,8.6,112.0,1019.1,1019.1,2.72,4.4
2024-09-29 09:25:00+02:00,7.4,5.9,5.0,7.1,98.0,12.1,82.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,8.6,14.0,123.0,1019.2,1019.2,2.7,4.4
2024-09-29 09:30:00+02:00,7.6,6.9,5.9,7.3,98.0,12.2,82.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,5.8,14.0,121.0,1019.2,1019.2,2.7,4.4
2024-09-29 09:35:00+02:00,7.8,7.6,6.3,7.3,97.0,12.2,82.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.2,6.5,109.0,1019.3,1019.3,2.72,4.4
2024-09-29 09:40:00+02:00,8.0,7.8,6.6,7.2,95.0,12.2,82.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.5,6.1,114.0,1019.1,1019.1,2.72,4.4
2024-09-29 09:45:00+02:00,8.2,7.9,6.7,7.2,93.0,12.2,82.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.7,8.3,110.0,1019.1,1019.1,2.7,4.4
2024-09-29 09:50:00+02:00,8.5,7.9,6.8,7.2,92.0,12.3,82.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,5.5,8.3,136.0,1019.2,1019.2,2.7,4.4
2024-09-29 09:55:00+02:00,8.8,8.3,7.0,7.1,90.0,12.3,82.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,5.5,10.1,133.0,1019.1,1019.1,2.72,4.4
2024-09-29 10:00:00+02:00,9.0,8.2,7.1,7.3,89.0,12.3,82.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,6.8,10.1,105.0,1019.2,1019.2,2.72,4.4
