datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-08 01:34:24+02:00,13.3,13.3,13.1,10.4,82.0,19.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.2,3.6,293.0,1013.2,1013.2,2.7,4.9
2024-05-08 01:40:48+02:00,13.3,13.3,12.9,10.4,82.0,19.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.9,5.8,293.0,1013.4,1013.4,2.7,4.9
2024-05-08 01:45:04+02:00,13.3,13.3,12.9,10.4,83.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.0,4.7,294.0,1013.3,1013.3,2.7,4.9
2024-05-08 01:49:20+02:00,13.3,13.3,13.3,10.4,82.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.2,4.7,302.0,1013.5,1013.5,2.7,4.9
2024-05-08 01:55:44+02:00,13.4,13.4,13.4,10.4,82.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.7,3.2,312.0,1013.5,1013.5,2.7,4.9
2024-05-08 02:00:00+02:00,13.5,13.5,13.6,10.4,82.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,2.2,321.0,1013.6,1013.6,2.7,4.9
2024-05-08 02:04:16+02:00,13.4,13.4,13.4,10.5,82.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.7,2.2,80.0,1013.5,1013.5,2.7,4.9
2024-05-08 02:10:40+02:00,13.2,13.2,13.3,10.6,84.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.5,3.6,135.0,1013.5,1013.5,2.7,4.9
2024-05-08 02:14:56+02:00,13.0,13.0,13.2,10.5,85.0,19.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,1.8,228.0,1013.5,1013.5,2.7,4.9
2024-05-08 02:19:12+02:00,12.7,12.7,12.9,10.5,86.0,19.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,1.8,316.0,1013.5,1013.5,2.7,4.9
2024-05-08 02:25:36+02:00,12.7,12.7,12.7,10.5,86.0,19.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.4,2.2,16.0,1013.6,1013.6,2.7,4.9
2024-05-08 02:29:52+02:00,12.6,12.6,12.6,10.4,87.0,19.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.4,2.2,293.0,1013.6,1013.6,2.7,4.9
2024-05-08 02:34:08+02:00,12.5,12.5,12.4,10.3,86.0,18.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.1,2.9,319.0,1013.6,1013.6,2.7,4.9
2024-05-08 02:40:32+02:00,12.6,12.6,12.5,10.4,86.0,18.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.2,4.7,323.0,1013.7,1013.7,2.7,4.9
2024-05-08 02:44:48+02:00,12.7,12.7,12.7,10.4,86.0,18.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.7,4.0,319.0,1013.7,1013.7,2.7,4.9
2024-05-08 02:49:04+02:00,12.6,12.6,12.8,10.5,87.0,18.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,2.5,330.0,1013.7,1013.7,2.7,4.9
2024-05-08 02:55:28+02:00,12.7,12.7,12.8,10.5,86.0,18.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,2.2,325.0,1013.7,1013.7,2.7,4.9
2024-05-08 02:59:44+02:00,12.7,12.7,12.8,10.4,86.0,18.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.4,2.9,276.0,1013.8,1013.8,2.7,4.9
2024-05-08 03:04:00+02:00,12.8,12.8,12.9,10.5,86.0,18.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.4,3.2,294.0,1013.7,1013.7,2.7,4.9
2024-05-08 03:10:24+02:00,12.7,12.7,12.7,10.7,87.0,18.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.2,3.2,333.0,1013.8,1013.8,2.7,4.9
2024-05-08 03:14:40+02:00,12.7,12.7,12.7,10.7,88.0,18.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.3,4.7,279.0,1013.8,1013.8,2.7,4.8
2024-05-08 03:18:56+02:00,12.7,12.7,12.3,10.7,87.0,18.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.5,6.8,268.0,1013.9,1013.9,2.7,4.8
2024-05-08 03:25:20+02:00,12.7,12.7,12.4,10.6,87.0,18.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.0,8.3,270.0,1013.9,1013.9,2.7,4.8
2024-05-08 03:29:36+02:00,12.7,12.7,12.2,10.6,87.0,18.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.7,8.6,276.0,1013.8,1013.8,2.7,4.8
2024-05-08 03:36:00+02:00,12.7,12.7,12.0,10.7,88.0,18.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,4.5,8.3,284.0,1013.8,1013.8,2.7,4.8
2024-05-08 03:40:16+02:00,12.7,12.7,11.7,10.7,88.0,18.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,5.9,10.1,276.0,1013.9,1013.9,2.7,4.8
2024-05-08 03:44:32+02:00,12.6,12.6,12.1,10.7,88.0,18.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.9,8.6,297.0,1013.9,1013.9,2.7,4.8
2024-05-08 03:50:56+02:00,12.5,12.5,12.0,10.6,88.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.5,8.6,268.0,1014.0,1014.0,2.7,4.8
2024-05-08 03:55:12+02:00,12.5,12.5,12.1,10.6,89.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.8,5.4,292.0,1013.9,1013.9,2.7,4.8
2024-05-08 03:59:28+02:00,12.4,12.4,12.1,10.6,89.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.8,5.0,291.0,1013.9,1013.9,2.7,4.8
2024-05-08 04:05:52+02:00,12.3,12.3,11.8,10.5,89.0,18.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.6,8.3,283.0,1014.0,1014.0,2.7,4.8
2024-05-08 04:10:08+02:00,12.2,12.2,11.7,10.5,89.0,18.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.4,6.5,295.0,1014.0,1014.0,2.7,4.8
2024-05-08 04:14:24+02:00,12.2,12.2,12.1,10.6,90.0,18.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.4,4.3,312.0,1013.9,1013.9,2.7,4.8
2024-05-08 04:20:48+02:00,12.2,12.2,12.0,10.5,90.0,18.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.7,3.6,309.0,1014.0,1014.0,2.7,4.8
2024-05-08 04:25:04+02:00,12.1,12.1,11.9,10.5,90.0,18.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.9,4.0,310.0,1014.1,1014.1,2.7,4.8
2024-05-08 04:29:20+02:00,12.1,12.1,11.9,10.5,90.0,18.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.2,6.5,309.0,1014.1,1014.1,2.7,4.8
2024-05-08 04:35:44+02:00,12.1,12.1,11.7,10.5,90.0,18.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.2,8.3,285.0,1014.0,1014.0,2.7,4.8
2024-05-08 04:40:00+02:00,12.0,12.0,11.5,10.4,90.0,18.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.2,8.3,287.0,1014.1,1014.1,2.7,4.8
2024-05-08 04:44:16+02:00,12.0,12.0,11.3,10.4,90.0,18.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,4.2,10.1,272.0,1014.2,1014.2,2.7,4.8
2024-05-08 04:50:40+02:00,11.9,11.9,10.9,10.4,90.0,17.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,5.8,10.4,283.0,1014.1,1014.1,2.7,4.8
2024-05-08 04:54:56+02:00,11.9,11.9,11.2,10.4,91.0,17.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,4.7,10.1,281.0,1014.3,1014.3,2.7,4.8
2024-05-08 04:59:12+02:00,11.9,11.9,11.5,10.4,91.0,17.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.2,10.8,306.0,1014.4,1014.4,2.7,4.8
2024-05-08 05:05:36+02:00,11.9,11.9,11.4,10.4,91.0,17.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.3,8.6,279.0,1014.3,1014.3,2.7,4.7
2024-05-08 05:09:52+02:00,11.9,11.9,11.6,10.4,91.0,17.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.7,6.1,304.0,1014.3,1014.3,2.7,4.7
2024-05-08 05:14:08+02:00,11.9,11.9,11.3,10.4,91.0,17.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.8,6.5,281.0,1014.3,1014.3,2.7,4.7
2024-05-08 05:20:32+02:00,11.9,11.9,11.5,10.4,91.0,17.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.2,9.7,291.0,1014.3,1014.3,2.7,4.7
2024-05-08 05:24:48+02:00,11.9,11.9,11.3,10.4,91.0,17.7,85.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.8,7.6,320.0,1014.4,1014.4,2.7,4.7
2024-05-08 05:29:04+02:00,11.9,11.9,11.2,10.4,91.0,17.7,85.0,0.2,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,4.5,7.9,275.0,1014.5,1014.5,2.7,4.7
2024-05-08 05:35:28+02:00,11.9,11.9,11.3,10.4,91.0,17.6,85.0,0.3,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.9,8.3,286.0,1014.5,1014.5,2.7,4.7
2024-05-08 05:39:44+02:00,11.9,11.9,11.8,10.4,91.0,17.6,85.0,0.5,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.4,6.5,282.0,1014.6,1014.6,2.7,4.7
2024-05-08 05:44:00+02:00,11.9,11.9,11.3,10.4,91.0,17.6,85.0,0.9,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,4.2,8.6,298.0,1014.7,1014.7,2.7,4.7
2024-05-08 05:50:24+02:00,11.9,11.9,11.4,10.5,91.0,17.6,85.0,1.2,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.6,8.3,295.0,1014.7,1014.7,2.7,4.7
2024-05-08 05:54:40+02:00,11.9,11.9,11.5,10.6,92.0,17.5,85.0,1.9,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.2,5.8,292.0,1014.7,1014.7,2.7,4.7
2024-05-08 06:01:04+02:00,11.9,11.9,11.4,10.6,92.0,17.5,85.0,2.5,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.5,6.1,312.0,1014.8,1014.8,2.7,4.7
2024-05-08 06:05:20+02:00,11.9,11.9,11.7,10.6,92.0,17.5,85.0,3.2,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.4,6.1,290.0,1014.7,1014.7,2.7,4.7
2024-05-08 06:09:36+02:00,11.9,11.9,11.7,10.6,92.0,17.5,85.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.2,5.0,316.0,1014.8,1014.8,2.7,4.7
2024-05-08 06:16:00+02:00,12.0,12.0,11.7,10.6,92.0,17.5,85.0,5.3,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.3,6.5,283.0,1014.9,1014.9,2.7,4.7
2024-05-08 06:20:16+02:00,12.0,12.0,11.4,10.7,92.0,17.4,85.0,5.6,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,4.1,9.0,286.0,1015.1,1015.1,2.7,4.7
2024-05-08 06:24:32+02:00,11.9,11.9,11.3,10.5,92.0,17.4,85.0,7.9,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,4.3,9.0,266.0,1015.0,1015.0,2.7,4.7
2024-05-08 06:30:56+02:00,11.9,11.9,11.1,10.6,92.0,17.4,85.0,10.4,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,5.2,8.3,273.0,1015.0,1015.0,2.7,4.7
2024-05-08 06:35:12+02:00,11.9,11.9,11.4,10.5,91.0,17.4,85.0,11.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.8,6.5,290.0,1015.1,1015.1,2.7,4.7
2024-05-08 06:39:28+02:00,11.9,11.9,11.5,10.6,92.0,17.3,85.0,10.9,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.2,5.8,284.0,1015.2,1015.2,2.7,4.7
2024-05-08 06:45:52+02:00,11.9,11.9,11.5,10.6,91.0,17.3,85.0,11.7,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.4,7.6,291.0,1015.2,1015.2,2.7,4.7
2024-05-08 06:50:08+02:00,11.9,11.9,11.6,10.5,91.0,17.3,85.0,12.9,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.7,7.6,285.0,1015.4,1015.4,2.7,4.7
2024-05-08 06:54:24+02:00,11.9,11.9,11.6,10.5,91.0,17.3,85.0,14.3,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.7,6.8,310.0,1015.5,1015.5,2.7,4.7
2024-05-08 07:00:48+02:00,11.9,11.9,11.5,10.4,91.0,17.3,85.0,13.9,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.9,7.2,300.0,1015.4,1015.4,2.7,4.7
2024-05-08 07:05:04+02:00,11.9,11.9,11.5,10.4,91.0,17.3,85.0,14.8,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.7,7.2,270.0,1015.4,1015.4,2.7,4.7
2024-05-08 07:09:20+02:00,11.9,11.9,11.7,10.4,91.0,17.3,85.0,15.9,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.2,6.8,317.0,1015.5,1015.5,2.7,4.7
2024-05-08 07:15:44+02:00,11.9,11.9,11.5,10.5,91.0,17.2,86.0,15.5,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.0,8.3,278.0,1015.5,1015.5,2.7,4.7
2024-05-08 07:20:00+02:00,11.8,11.8,11.0,10.4,91.0,17.3,86.0,16.2,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,5.0,9.4,289.0,1015.5,1015.5,2.7,4.7
2024-05-08 07:24:16+02:00,11.8,11.8,11.1,10.3,91.0,17.2,86.0,18.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,4.3,8.6,274.0,1015.6,1015.6,2.7,4.6
2024-05-08 07:30:40+02:00,11.8,11.8,11.0,10.3,91.0,17.2,86.0,18.7,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,4.5,9.0,293.0,1015.7,1015.7,2.7,4.6
2024-05-08 07:34:56+02:00,11.7,11.7,10.9,10.4,92.0,17.2,86.0,13.5,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,4.7,9.4,279.0,1015.6,1015.6,2.7,4.6
2024-05-08 07:39:12+02:00,11.7,11.7,11.1,10.4,92.0,17.2,86.0,17.6,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.8,9.7,287.0,1015.8,1015.8,2.7,4.6
2024-05-08 07:45:36+02:00,11.7,11.7,11.2,10.4,92.0,17.2,86.0,25.3,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.5,9.7,280.0,1015.8,1015.8,2.7,4.6
2024-05-08 07:49:52+02:00,11.7,11.7,10.9,10.3,91.0,17.2,86.0,28.6,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,4.6,8.3,279.0,1015.8,1015.8,2.7,4.6
2024-05-08 07:54:08+02:00,11.7,11.7,11.3,10.4,91.0,17.2,86.0,32.2,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.1,7.6,270.0,1015.9,1015.9,2.7,4.6
2024-05-08 08:00:32+02:00,11.8,11.8,11.0,10.3,91.0,17.2,86.0,29.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,4.5,9.0,280.0,1015.9,1015.9,2.7,4.6
2024-05-08 08:04:48+02:00,11.7,11.7,11.5,10.3,91.0,17.2,86.0,42.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.8,7.9,304.0,1015.9,1015.9,2.7,4.7
2024-05-08 08:09:04+02:00,11.8,11.8,11.2,10.3,91.0,17.2,86.0,45.5,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.7,9.0,287.0,1016.0,1016.0,2.7,4.7
2024-05-08 08:15:28+02:00,11.9,11.9,11.7,10.3,90.0,17.2,86.0,34.3,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.7,6.1,298.0,1016.1,1016.1,2.7,4.7
2024-05-08 08:19:44+02:00,11.9,11.9,11.3,10.3,90.0,17.2,86.0,51.5,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.6,9.4,289.0,1016.1,1016.1,2.7,4.7
2024-05-08 08:24:00+02:00,11.8,11.8,11.1,10.3,90.0,17.2,86.0,52.3,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,4.3,9.4,329.0,1016.1,1016.1,2.7,4.7
2024-05-08 08:30:24+02:00,12.0,12.0,11.6,10.4,90.0,17.2,86.0,57.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.5,7.9,283.0,1016.2,1016.2,2.7,4.7
2024-05-08 08:34:40+02:00,12.0,12.0,11.4,10.4,90.0,17.2,86.0,69.4,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,4.1,9.4,297.0,1016.1,1016.1,2.7,4.7
2024-05-08 08:38:56+02:00,12.0,12.0,11.5,10.4,90.0,17.2,86.0,50.4,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.5,9.4,277.0,1016.2,1016.2,2.7,4.7
2024-05-08 08:45:20+02:00,12.1,12.1,11.9,10.3,89.0,17.2,86.0,35.8,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.9,5.8,264.0,1016.1,1016.1,2.7,4.7
2024-05-08 08:49:36+02:00,12.1,12.1,11.9,10.3,89.0,17.2,86.0,54.8,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.8,5.0,258.0,1016.1,1016.1,2.7,4.7
2024-05-08 08:56:00+02:00,12.2,12.2,12.0,10.3,88.0,17.2,86.0,82.1,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.7,10.8,269.0,1016.2,1016.2,2.7,4.7
2024-05-08 09:00:16+02:00,12.3,12.3,11.9,10.2,87.0,17.2,86.0,113.5,1.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.9,6.8,274.0,1016.3,1016.3,2.7,4.7
2024-05-08 09:04:32+02:00,12.5,12.5,11.8,10.4,87.0,17.2,86.0,127.2,1.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,4.5,6.8,271.0,1016.4,1016.4,2.7,4.7
2024-05-08 09:10:56+02:00,12.6,12.6,11.9,10.2,86.0,17.3,86.0,121.3,1.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,4.1,8.6,279.0,1016.5,1016.5,2.7,4.7
2024-05-08 09:15:12+02:00,12.5,12.5,12.2,10.2,86.0,17.3,86.0,99.5,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.1,5.4,282.0,1016.5,1016.5,2.7,4.8
2024-05-08 09:19:28+02:00,12.7,12.7,12.5,10.3,85.0,17.3,86.0,82.1,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.6,5.0,352.0,1016.5,1016.5,2.7,4.8
2024-05-08 09:25:52+02:00,12.7,12.7,11.9,10.3,85.0,17.3,86.0,73.9,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,4.3,8.6,271.0,1016.5,1016.5,2.7,4.8
2024-05-08 09:30:08+02:00,12.7,12.7,12.2,10.3,86.0,17.4,86.0,94.2,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.9,6.1,263.0,1016.6,1016.6,2.7,4.8
2024-05-08 09:34:24+02:00,12.7,12.7,12.5,10.4,86.0,17.4,86.0,112.9,1.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.9,6.1,258.0,1016.6,1016.6,2.7,4.8
2024-05-08 09:40:48+02:00,12.9,12.9,12.6,10.5,85.0,17.4,87.0,103.4,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.3,5.8,277.0,1016.6,1016.6,2.7,4.8
2024-05-08 09:45:04+02:00,12.8,12.8,12.3,10.5,86.0,17.5,87.0,89.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.2,7.6,276.0,1016.6,1016.6,2.7,4.9
2024-05-08 09:49:20+02:00,12.8,12.8,12.2,10.5,86.0,17.5,87.0,113.5,1.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.8,8.6,278.0,1016.7,1016.7,2.7,4.9
2024-05-08 09:55:44+02:00,12.8,12.8,12.4,10.3,85.0,17.5,87.0,114.6,1.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.0,8.6,301.0,1016.6,1016.6,2.7,4.9
2024-05-08 10:00:00+02:00,12.8,12.8,12.4,10.3,85.0,17.6,87.0,95.7,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.9,7.2,302.0,1016.7,1016.7,2.7,4.9
