datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-01 01:50:00+01:00,3.2,2.7,0.3,-0.7,76.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,4.3,6.5,109.0,1016.1,1016.1,2.56,2.8
2024-12-01 01:55:00+01:00,3.1,2.6,0.2,-0.6,77.0,6.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,4.5,6.8,101.0,1016.1,1016.1,2.56,2.8
2024-12-01 02:00:00+01:00,3.0,2.7,0.1,-0.6,77.0,6.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,4.3,5.8,114.0,1016.2,1016.2,2.56,2.8
2024-12-01 02:05:00+01:00,2.9,2.6,0.0,-0.7,77.0,6.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,4.2,7.6,115.0,1016.1,1016.1,2.56,2.8
2024-12-01 02:10:00+01:00,3.1,1.9,-0.1,-0.6,77.0,6.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,5.7,7.9,105.0,1016.0,1016.0,2.56,2.8
2024-12-01 02:15:00+01:00,3.1,3.1,0.3,-0.6,77.0,6.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,3.7,7.9,103.0,1015.9,1015.9,2.56,2.8
2024-12-01 02:20:00+01:00,2.8,2.8,0.3,-0.7,77.0,6.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,2.3,4.7,87.0,1016.1,1016.1,2.56,2.8
2024-12-01 02:25:00+01:00,2.5,2.5,0.1,-0.8,79.0,6.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,1.4,3.6,67.0,1016.1,1016.1,2.56,2.8
2024-12-01 02:30:00+01:00,2.3,2.3,-0.4,-0.8,80.0,6.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,3.5,5.4,76.0,1016.1,1016.1,2.56,2.8
2024-12-01 02:35:00+01:00,2.4,2.2,-0.5,-0.7,80.0,6.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,4.5,5.8,92.0,1016.0,1016.0,2.56,2.7
2024-12-01 02:40:00+01:00,2.1,1.5,-0.9,-0.7,82.0,6.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,4.8,7.2,107.0,1016.0,1016.0,2.56,2.7
2024-12-01 02:45:00+01:00,1.9,1.6,-0.9,-0.8,83.0,6.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,3.5,6.5,105.0,1015.9,1015.9,2.56,2.7
2024-12-01 02:50:00+01:00,1.7,1.7,-0.6,-0.9,83.0,6.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.7,3.6,54.0,1015.9,1015.9,2.56,2.7
2024-12-01 02:55:00+01:00,1.5,1.5,-0.6,-0.9,84.0,6.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.0,2.9,3.0,1015.8,1015.8,2.56,2.7
2024-12-01 03:00:00+01:00,1.4,1.4,-0.9,-1.0,84.0,6.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.7,2.5,301.0,1015.9,1015.9,2.56,2.7
2024-12-01 03:05:00+01:00,1.2,1.2,-1.0,-1.2,84.0,6.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.4,2.5,353.0,1015.9,1015.9,2.56,2.7
2024-12-01 03:10:00+01:00,1.2,1.2,-1.2,-1.0,85.0,6.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,1.5,2.9,14.0,1015.8,1015.8,2.56,2.7
2024-12-01 03:15:00+01:00,1.2,1.2,-1.3,-1.0,85.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,1.7,3.6,41.0,1015.8,1015.8,2.56,2.7
2024-12-01 03:20:00+01:00,1.0,1.0,-1.5,-1.1,86.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,1.7,4.0,61.0,1015.7,1015.7,2.56,2.7
2024-12-01 03:25:00+01:00,0.7,0.7,-2.0,-1.3,86.0,6.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,2.6,3.6,101.0,1015.7,1015.7,2.56,2.7
2024-12-01 03:30:00+01:00,0.4,0.4,-2.4,-1.4,87.0,6.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,3.3,4.7,97.0,1015.7,1015.7,2.56,2.7
2024-12-01 03:35:00+01:00,0.5,0.5,-2.4,-1.3,88.0,5.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,3.5,5.8,101.0,1015.7,1015.7,2.56,2.6
2024-12-01 03:40:00+01:00,0.3,0.3,-2.5,-1.5,88.0,5.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,3.2,5.8,93.0,1015.6,1015.6,2.56,2.6
2024-12-01 03:45:00+01:00,0.1,0.1,-2.5,-1.6,88.0,5.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,1.9,3.6,89.0,1015.6,1015.6,2.56,2.6
2024-12-01 03:50:00+01:00,-0.1,-0.5,-3.0,-1.7,89.0,5.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,3.6,6.1,100.0,1015.6,1015.6,2.56,2.6
2024-12-01 03:55:00+01:00,0.0,-1.1,-3.2,-1.5,90.0,5.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,5.0,6.5,112.0,1015.6,1015.6,2.56,2.6
2024-12-01 04:00:00+01:00,-0.1,-0.1,-2.8,-1.6,90.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,2.8,6.1,104.0,1015.5,1015.5,2.56,2.6
2024-12-01 04:05:00+01:00,-0.2,-0.2,-2.4,-1.6,90.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.0,2.9,333.0,1015.5,1015.5,2.56,2.6
2024-12-01 04:10:00+01:00,-0.2,-0.2,-2.4,-1.5,91.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.4,2.5,76.0,1015.4,1015.4,2.56,2.6
2024-12-01 04:15:00+01:00,-0.3,-0.3,-2.5,-1.7,90.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.5,2.2,65.0,1015.5,1015.5,2.56,2.6
2024-12-01 04:20:00+01:00,-0.2,-0.2,-2.5,-1.5,91.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.4,2.5,323.0,1015.4,1015.4,2.56,2.6
2024-12-01 04:25:00+01:00,-0.2,-0.2,-2.5,-1.6,90.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.5,4.0,323.0,1015.4,1015.4,2.56,2.6
2024-12-01 04:30:00+01:00,-0.2,-0.2,-2.6,-1.7,90.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.7,2.9,307.0,1015.4,1015.4,2.56,2.6
2024-12-01 04:35:00+01:00,-0.1,-0.1,-2.3,-1.6,90.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.0,2.2,335.0,1015.3,1015.3,2.56,2.5
2024-12-01 04:40:00+01:00,-0.2,-0.2,-2.6,-1.7,90.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.7,4.3,42.0,1015.3,1015.3,2.56,2.5
2024-12-01 04:45:00+01:00,-0.3,-0.3,-2.8,-1.7,90.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,1.4,4.0,63.0,1015.3,1015.3,2.56,2.5
2024-12-01 04:50:00+01:00,-0.4,-0.4,-2.9,-1.7,91.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,1.4,3.6,62.0,1015.1,1015.1,2.56,2.5
2024-12-01 04:55:00+01:00,-0.6,-0.6,-3.2,-1.9,91.0,5.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,1.6,4.0,89.0,1015.1,1015.1,2.56,2.5
2024-12-01 05:00:00+01:00,-0.9,-0.9,-3.5,-2.1,91.0,5.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,1.7,3.6,92.0,1015.0,1015.0,2.56,2.5
2024-12-01 05:05:00+01:00,-0.8,-0.8,-3.2,-1.9,92.0,5.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.8,3.2,72.0,1015.0,1015.0,2.56,2.5
2024-12-01 05:10:00+01:00,-0.8,-0.8,-3.4,-1.9,92.0,5.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,1.9,4.0,81.0,1015.0,1015.0,2.56,2.5
2024-12-01 05:15:00+01:00,-0.8,-0.8,-3.7,-1.9,93.0,5.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,3.2,4.0,100.0,1015.0,1015.0,2.56,2.5
2024-12-01 05:20:00+01:00,-0.7,-0.7,-3.5,-1.7,93.0,5.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,3.3,4.7,102.0,1014.9,1014.9,2.56,2.5
2024-12-01 05:25:00+01:00,-0.4,-0.4,-3.3,-1.4,93.0,5.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,3.7,5.8,104.0,1014.9,1014.9,2.56,2.4
2024-12-01 05:30:00+01:00,-0.1,-0.1,-2.8,-1.2,92.0,5.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,3.1,5.0,93.0,1014.8,1014.8,2.56,2.4
2024-12-01 05:35:00+01:00,-0.2,-0.2,-2.8,-1.4,92.0,4.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,2.1,4.0,82.0,1014.7,1014.7,2.56,2.4
2024-12-01 05:40:00+01:00,-0.4,-0.4,-3.2,-1.5,92.0,4.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,2.7,4.0,86.0,1014.8,1014.8,2.56,2.4
2024-12-01 05:45:00+01:00,-0.2,-0.2,-3.0,-1.4,92.0,4.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,2.9,4.0,89.0,1014.7,1014.7,2.53,2.4
2024-12-01 05:50:00+01:00,-0.2,-0.2,-3.1,-1.4,92.0,4.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,3.5,4.7,107.0,1014.6,1014.6,2.52,2.4
2024-12-01 05:55:00+01:00,0.0,0.0,-2.7,-1.1,92.0,4.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,3.1,4.7,88.0,1014.5,1014.5,2.52,2.4
2024-12-01 06:00:00+01:00,0.2,0.2,-2.6,-1.1,91.0,4.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,3.3,4.7,99.0,1014.6,1014.6,2.52,2.4
2024-12-01 06:05:00+01:00,-0.1,-0.1,-2.7,-1.4,91.0,4.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,2.0,4.0,88.0,1014.6,1014.6,2.52,2.4
2024-12-01 06:10:00+01:00,-0.4,-0.4,-3.2,-1.7,91.0,4.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,2.8,4.0,91.0,1014.5,1014.5,2.52,2.4
2024-12-01 06:15:00+01:00,-0.4,-0.4,-3.2,-1.6,91.0,4.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,3.2,4.7,106.0,1014.3,1014.3,2.52,2.4
2024-12-01 06:20:00+01:00,-0.5,-0.5,-3.2,-1.6,92.0,4.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,2.7,4.7,93.0,1014.4,1014.4,2.52,2.4
2024-12-01 06:25:00+01:00,-0.6,-0.6,-3.4,-1.7,92.0,4.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,3.0,4.7,92.0,1014.3,1014.3,2.52,2.4
2024-12-01 06:30:00+01:00,-0.6,-0.6,-3.4,-1.7,92.0,4.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,3.0,5.0,103.0,1014.3,1014.3,2.52,2.4
2024-12-01 06:35:00+01:00,-0.8,-0.8,-3.3,-1.8,92.0,4.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,1.6,3.6,76.0,1014.1,1014.1,2.52,2.4
2024-12-01 06:40:00+01:00,-0.8,-0.8,-3.4,-1.8,93.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,1.7,3.2,71.0,1014.0,1014.0,2.52,2.4
2024-12-01 06:45:00+01:00,-0.6,-0.6,-2.9,-1.6,93.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.4,3.6,70.0,1013.9,1013.9,2.52,2.4
2024-12-01 06:50:00+01:00,-0.6,-0.6,-2.9,-1.6,93.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.4,2.9,65.0,1013.9,1013.9,2.52,2.4
2024-12-01 06:55:00+01:00,-0.8,-0.8,-3.1,-1.8,93.0,4.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.4,2.5,324.0,1013.8,1013.8,2.52,2.4
2024-12-01 07:00:00+01:00,-0.7,-0.7,-3.0,-1.7,93.0,4.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.4,3.2,279.0,1014.0,1014.0,2.52,2.4
2024-12-01 07:05:00+01:00,-0.7,-0.7,-3.0,-1.8,92.0,4.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.4,2.9,352.0,1014.0,1014.0,2.52,2.4
2024-12-01 07:10:00+01:00,-0.7,-0.7,-3.1,-1.8,92.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,1.2,3.2,24.0,1014.0,1014.0,2.52,2.4
2024-12-01 07:15:00+01:00,-0.7,-0.7,-3.5,-1.8,92.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,2.9,4.3,72.0,1013.9,1013.9,2.52,2.4
2024-12-01 07:20:00+01:00,-0.9,-0.9,-3.5,-2.0,92.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,1.4,4.0,99.0,1014.0,1014.0,2.52,2.4
2024-12-01 07:25:00+01:00,-1.0,-1.0,-3.5,-2.0,93.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,1.4,4.7,30.0,1014.1,1014.1,2.52,2.4
2024-12-01 07:30:00+01:00,-0.9,-0.9,-3.3,-1.9,93.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.8,2.5,71.0,1014.0,1014.0,2.52,2.4
2024-12-01 07:35:00+01:00,-0.7,-0.7,-3.0,-1.7,93.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.4,3.2,336.0,1013.9,1013.9,2.52,2.4
2024-12-01 07:40:00+01:00,-0.8,-0.8,-3.0,-1.8,93.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.0,3.2,339.0,1013.8,1013.8,2.52,2.4
2024-12-01 07:45:00+01:00,-1.0,-1.0,-3.4,-2.0,92.0,4.2,82.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.9,3.2,356.0,1013.8,1013.8,2.52,2.4
2024-12-01 07:50:00+01:00,-1.0,-1.0,-3.8,-2.1,92.0,4.1,82.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,2.7,4.7,297.0,1013.8,1013.8,2.52,2.4
2024-12-01 07:55:00+01:00,-1.0,-1.0,-3.6,-2.1,92.0,4.1,82.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,2.0,4.0,298.0,1013.8,1013.8,2.52,2.4
2024-12-01 08:00:00+01:00,-0.7,-0.7,-3.4,-1.8,92.0,4.1,82.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,2.3,4.0,287.0,1013.8,1013.8,2.52,2.4
2024-12-01 08:05:00+01:00,-0.4,-0.4,-2.9,-1.7,91.0,4.0,82.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,1.4,3.6,304.0,1013.8,1013.8,2.5,2.4
2024-12-01 08:10:00+01:00,-0.5,-0.5,-3.2,-1.9,90.0,4.0,82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,2.6,3.6,299.0,1013.8,1013.8,2.5,2.4
2024-12-01 08:15:00+01:00,-0.6,-0.6,-3.3,-2.0,91.0,4.0,82.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,2.3,4.0,321.0,1013.9,1013.9,2.52,2.4
2024-12-01 08:20:00+01:00,-0.6,-0.6,-2.9,-1.9,91.0,4.0,82.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.5,4.0,13.0,1013.9,1013.9,2.52,2.4
2024-12-01 08:25:00+01:00,-0.5,-0.5,-2.9,-1.8,91.0,3.9,82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.4,2.9,36.0,1013.9,1013.9,2.52,2.4
2024-12-01 08:30:00+01:00,-0.5,-0.5,-2.9,-1.8,91.0,3.9,82.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,1.0,4.3,46.0,1013.9,1013.9,2.52,2.4
2024-12-01 08:35:00+01:00,-0.6,-0.6,-2.8,-1.9,91.0,3.9,82.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.0,2.5,12.0,1014.1,1014.1,2.52,2.4
2024-12-01 08:40:00+01:00,-0.7,-0.7,-3.2,-2.0,91.0,3.9,82.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.8,3.6,96.0,1014.0,1014.0,2.52,2.4
2024-12-01 08:45:00+01:00,-1.0,-1.0,-3.7,-2.2,92.0,3.9,82.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,2.1,4.0,90.0,1013.9,1013.9,2.52,2.4
2024-12-01 08:50:00+01:00,-1.2,-1.2,-3.9,-2.3,92.0,3.9,82.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,2.2,5.4,97.0,1013.9,1013.9,2.52,2.4
2024-12-01 08:55:00+01:00,-1.1,-1.1,-3.5,-2.2,92.0,3.8,82.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.6,4.0,50.0,1013.9,1013.9,2.5,2.4
2024-12-01 09:00:00+01:00,-0.9,-0.9,-3.6,-2.0,92.0,3.8,82.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,2.4,4.0,74.0,1013.8,1013.8,2.5,2.4
2024-12-01 09:05:00+01:00,-0.8,-1.2,-3.7,-1.8,93.0,3.8,82.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,3.5,5.0,104.0,1013.5,1013.5,2.52,2.4
2024-12-01 09:10:00+01:00,-0.6,-0.6,-3.4,-1.7,92.0,3.8,82.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,3.0,5.0,100.0,1013.4,1013.4,2.52,2.4
2024-12-01 09:15:00+01:00,-0.3,-0.3,-3.2,-1.5,91.0,3.8,82.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,3.2,4.3,110.0,1013.2,1013.2,2.5,2.4
2024-12-01 09:20:00+01:00,0.0,-1.0,-3.0,-1.4,90.0,3.8,82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,4.1,7.9,112.0,1013.1,1013.1,2.5,2.4
2024-12-01 09:25:00+01:00,2.3,-0.4,-1.8,-1.2,77.0,3.8,82.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.0,20.5,115.0,1013.0,1013.0,2.52,2.4
2024-12-01 09:30:00+01:00,4.3,1.0,-0.6,-0.9,69.0,3.8,83.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.0,23.0,119.0,1012.9,1012.9,2.52,2.4
2024-12-01 09:35:00+01:00,4.9,1.5,-0.3,-0.9,66.0,3.8,83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,15.8,26.3,128.0,1013.0,1013.0,2.5,2.4
2024-12-01 09:40:00+01:00,5.4,2.4,0.6,-1.1,63.0,3.9,83.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,13.7,22.0,121.0,1012.8,1012.8,2.5,2.4
2024-12-01 09:45:00+01:00,5.5,3.1,1.2,-1.1,62.0,4.0,84.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,11.3,18.4,121.0,1013.0,1013.0,2.52,2.4
2024-12-01 09:50:00+01:00,5.8,3.2,1.2,-1.3,60.0,4.1,84.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.8,20.5,124.0,1012.9,1012.9,2.52,2.4
2024-12-01 09:55:00+01:00,5.9,3.9,1.9,-1.1,61.0,4.2,84.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.3,15.1,122.0,1013.0,1013.0,2.52,2.5
2024-12-01 10:00:00+01:00,6.1,4.6,2.4,-1.1,60.0,4.3,84.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.0,12.2,122.0,1013.0,1013.0,2.52,2.5
2024-12-01 10:05:00+01:00,6.3,5.6,3.1,-0.7,61.0,4.4,84.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,5.5,10.8,127.0,1013.0,1013.0,2.52,2.5
2024-12-01 10:10:00+01:00,6.5,4.9,2.8,-0.9,59.0,4.5,85.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.3,15.8,122.0,1012.9,1012.9,2.52,2.5
2024-12-01 10:15:00+01:00,7.0,4.5,2.3,-1.2,56.0,4.5,85.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.7,22.3,121.0,1012.8,1012.8,2.54,2.5
2024-12-01 10:20:00+01:00,7.1,4.8,2.5,-1.3,55.0,4.7,85.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.8,18.4,121.0,1012.7,1012.7,2.54,2.5
2024-12-01 10:25:00+01:00,7.3,5.0,2.6,-1.3,54.0,4.8,86.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,13.0,24.5,136.0,1012.8,1012.8,2.54,2.5
2024-12-01 10:30:00+01:00,7.7,5.9,3.5,-1.1,53.0,5.1,86.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.7,20.5,123.0,1012.7,1012.7,2.54,2.5
2024-12-01 10:35:00+01:00,7.8,5.6,3.2,-1.3,53.0,5.3,86.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.6,21.2,120.0,1012.6,1012.6,2.54,2.6
2024-12-01 10:40:00+01:00,7.9,5.4,2.9,-1.3,52.0,5.5,87.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.5,19.8,118.0,1012.5,1012.5,2.54,2.6
2024-12-01 10:45:00+01:00,8.1,6.2,3.7,-1.1,52.0,5.8,87.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,11.3,19.1,108.0,1012.3,1012.3,2.54,2.6
