datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-10 01:30:00+01:00,0.2,-3.2,-4.0,-0.6,94.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,11.2,19.1,125.0,1004.1,1004.1,2.18,2.0
2025-01-10 01:35:00+01:00,0.3,-3.2,-3.9,-0.6,94.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,10.9,16.2,126.0,1004.2,1004.2,2.18,2.0
2025-01-10 01:40:00+01:00,0.2,-2.3,-3.6,-0.7,94.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,8.7,15.8,128.0,1004.1,1004.1,2.18,2.0
2025-01-10 01:45:00+01:00,0.2,-2.7,-3.6,-0.6,94.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,8.7,15.1,118.0,1004.1,1004.1,2.18,2.0
2025-01-10 01:50:00+01:00,0.2,-2.8,-3.7,-0.7,93.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,9.1,16.9,124.0,1004.2,1004.2,2.18,2.0
2025-01-10 01:55:00+01:00,0.3,-2.6,-3.5,-0.7,93.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,8.9,23.4,129.0,1004.1,1004.1,2.18,1.9
2025-01-10 02:00:00+01:00,0.4,-2.7,-3.5,-0.6,93.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,9.3,23.4,124.0,1004.2,1004.2,2.18,1.9
2025-01-10 02:05:00+01:00,0.4,-1.6,-3.0,-0.6,93.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.9,18.4,108.0,1004.2,1004.2,2.18,1.9
2025-01-10 02:10:00+01:00,0.5,-2.2,-3.6,-0.5,93.0,4.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,10.2,19.4,124.0,1004.2,1004.2,2.18,1.9
2025-01-10 02:15:00+01:00,0.5,-2.3,-3.2,-0.5,93.0,4.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,8.6,17.6,127.0,1004.1,1004.1,2.18,1.9
2025-01-10 02:20:00+01:00,0.6,-1.7,-3.1,-0.5,92.0,4.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,8.5,20.5,130.0,1004.4,1004.4,2.18,1.9
2025-01-10 02:25:00+01:00,0.7,-2.6,-3.5,-0.4,92.0,4.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,10.9,19.4,123.0,1004.3,1004.3,2.18,1.9
2025-01-10 02:30:00+01:00,0.7,-1.5,-2.9,-0.5,92.0,4.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,7.9,15.8,115.0,1004.3,1004.3,2.18,1.9
2025-01-10 02:35:00+01:00,0.8,-1.6,-2.9,-0.5,91.0,4.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,8.5,19.4,124.0,1004.3,1004.3,2.18,1.9
2025-01-10 02:40:00+01:00,0.8,-1.2,-2.8,-0.5,91.0,4.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,7.8,19.4,130.0,1004.4,1004.4,2.18,1.9
2025-01-10 02:45:00+01:00,0.8,-1.7,-2.8,-0.5,91.0,4.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,7.7,19.4,120.0,1004.4,1004.4,2.18,1.9
2025-01-10 02:50:00+01:00,0.8,-1.7,-2.8,-0.5,91.0,4.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,7.7,20.5,135.0,1004.4,1004.4,2.18,1.9
2025-01-10 02:55:00+01:00,0.8,-0.9,-2.4,-0.5,91.0,4.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.0,14.8,125.0,1004.3,1004.3,2.18,1.9
2025-01-10 03:00:00+01:00,0.8,-1.6,-2.7,-0.5,91.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,7.4,14.8,124.0,1004.5,1004.5,2.18,1.9
2025-01-10 03:05:00+01:00,0.8,-2.2,-3.2,-0.5,91.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,9.7,17.3,119.0,1004.4,1004.4,2.18,1.9
2025-01-10 03:10:00+01:00,0.8,-0.7,-2.4,-0.6,90.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.9,17.3,138.0,1004.4,1004.4,2.18,1.9
2025-01-10 03:15:00+01:00,0.8,-0.9,-2.6,-0.6,90.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.8,18.0,147.0,1004.6,1004.6,2.18,1.9
2025-01-10 03:20:00+01:00,0.9,-1.0,-2.5,-0.6,90.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.6,18.0,128.0,1004.4,1004.4,2.18,1.9
2025-01-10 03:25:00+01:00,0.9,-1.6,-2.7,-0.6,90.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,8.1,14.4,127.0,1004.6,1004.6,2.18,1.9
2025-01-10 03:30:00+01:00,0.9,-0.5,-2.4,-0.5,90.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.3,21.2,136.0,1004.5,1004.5,2.18,1.9
2025-01-10 03:35:00+01:00,0.9,-0.3,-2.1,-0.5,90.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.0,12.2,131.0,1004.7,1004.7,2.18,1.9
2025-01-10 03:40:00+01:00,0.8,-1.4,-2.7,-0.4,92.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,7.8,16.6,138.0,1004.7,1004.7,2.18,1.9
2025-01-10 03:45:00+01:00,0.7,-0.8,-2.4,-0.3,93.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.3,9.4,126.0,1004.7,1004.7,2.18,1.9
2025-01-10 03:50:00+01:00,0.5,-1.8,-2.9,-0.3,94.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,7.1,11.2,147.0,1004.6,1004.6,2.18,1.9
2025-01-10 03:55:00+01:00,0.5,-1.3,-3.0,-0.2,95.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,7.5,16.9,136.0,1004.7,1004.7,2.18,1.9
2025-01-10 04:00:00+01:00,0.5,-1.3,-2.7,-0.2,95.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.0,10.8,127.0,1004.7,1004.7,2.18,1.9
2025-01-10 04:05:00+01:00,0.4,-1.5,-2.9,-0.3,95.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.5,14.0,117.0,1004.8,1004.8,2.18,1.9
2025-01-10 04:10:00+01:00,0.4,-0.3,-2.4,-0.2,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.0,14.8,140.0,1004.7,1004.7,2.18,1.9
2025-01-10 04:15:00+01:00,0.4,-1.3,-2.7,-0.2,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.9,13.0,99.0,1004.8,1004.8,2.18,1.9
2025-01-10 04:20:00+01:00,0.4,-1.3,-2.8,-0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.2,13.0,143.0,1005.0,1005.0,2.18,1.9
2025-01-10 04:25:00+01:00,0.4,0.1,-2.3,-0.1,96.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.4,9.7,137.0,1004.9,1004.9,2.18,1.9
2025-01-10 04:30:00+01:00,0.5,-0.6,-2.5,-0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.3,10.1,184.0,1004.9,1004.9,2.18,1.9
2025-01-10 04:35:00+01:00,0.5,0.2,-2.2,-0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.7,8.3,97.0,1005.0,1005.0,2.18,1.9
2025-01-10 04:40:00+01:00,0.5,-1.0,-2.6,0.0,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.8,16.6,146.0,1005.0,1005.0,2.18,1.9
2025-01-10 04:45:00+01:00,0.6,-0.6,-2.4,0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.1,10.1,112.0,1005.0,1005.0,2.18,1.9
2025-01-10 04:50:00+01:00,0.6,-1.8,-2.8,0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,7.6,15.5,133.0,1005.0,1005.0,2.18,1.9
2025-01-10 04:55:00+01:00,0.6,-0.2,-2.3,0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.5,15.5,148.0,1005.2,1005.2,2.18,1.9
2025-01-10 05:00:00+01:00,0.6,-0.5,-2.5,0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.5,16.2,135.0,1005.2,1005.2,2.18,1.9
2025-01-10 05:05:00+01:00,0.6,0.2,-2.1,0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.5,16.2,120.0,1005.3,1005.3,2.18,1.9
2025-01-10 05:10:00+01:00,0.6,-0.5,-2.3,0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.7,9.7,165.0,1005.3,1005.3,2.18,1.9
2025-01-10 05:15:00+01:00,0.6,-0.7,-2.5,0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.8,11.5,123.0,1005.3,1005.3,2.18,1.9
2025-01-10 05:20:00+01:00,0.7,-0.2,-2.1,0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.3,19.1,138.0,1005.3,1005.3,2.18,1.9
2025-01-10 05:25:00+01:00,0.5,0.2,-1.9,0.0,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.2,10.8,90.0,1005.3,1005.3,2.18,1.9
2025-01-10 05:30:00+01:00,0.5,-0.7,-2.5,-0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.3,10.8,145.0,1005.5,1005.5,2.18,1.9
2025-01-10 05:35:00+01:00,0.5,-0.8,-2.6,-0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.6,16.2,122.0,1005.4,1005.4,2.18,1.9
2025-01-10 05:40:00+01:00,0.5,-1.5,-2.8,0.0,96.0,4.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.9,12.6,127.0,1005.3,1005.3,2.18,1.9
2025-01-10 05:45:00+01:00,0.6,-1.1,-2.6,0.2,97.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.6,10.1,126.0,1005.5,1005.5,2.18,1.9
2025-01-10 05:50:00+01:00,0.6,0.1,-2.2,0.2,97.0,4.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.2,9.4,116.0,1005.5,1005.5,2.18,1.9
2025-01-10 05:55:00+01:00,0.6,-0.7,-2.4,0.2,97.0,4.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.5,9.4,124.0,1005.5,1005.5,2.18,1.9
2025-01-10 06:00:00+01:00,0.7,-0.6,-2.4,0.2,97.0,4.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.8,10.4,149.0,1005.5,1005.5,2.18,1.9
2025-01-10 06:05:00+01:00,0.7,0.4,-2.0,0.3,97.0,4.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.7,11.9,134.0,1005.6,1005.6,2.18,1.9
2025-01-10 06:10:00+01:00,0.7,0.4,-1.9,0.3,97.0,4.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.6,8.6,109.0,1005.6,1005.6,2.18,1.9
2025-01-10 06:15:00+01:00,0.8,0.4,-1.8,0.3,97.0,4.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.7,10.4,137.0,1005.6,1005.6,2.18,1.9
2025-01-10 06:20:00+01:00,0.8,0.0,-2.0,0.3,97.0,4.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.2,8.3,145.0,1005.7,1005.7,2.18,1.9
2025-01-10 06:25:00+01:00,0.8,0.8,-1.8,0.3,97.0,4.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.4,11.2,139.0,1005.8,1005.8,2.18,1.9
2025-01-10 06:30:00+01:00,0.9,0.2,-1.9,0.4,97.0,4.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.4,9.4,74.0,1005.9,1005.9,2.18,1.9
2025-01-10 06:35:00+01:00,0.8,0.4,-1.8,0.4,97.0,4.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.0,8.6,118.0,1005.9,1005.9,2.18,1.9
2025-01-10 06:40:00+01:00,0.9,0.9,-1.4,0.4,97.0,4.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.1,7.9,126.0,1005.9,1005.9,2.18,1.9
2025-01-10 06:45:00+01:00,0.9,-0.1,-2.0,0.4,97.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.8,10.1,135.0,1005.9,1005.9,2.18,1.9
2025-01-10 06:50:00+01:00,0.9,0.1,-1.8,0.4,97.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.0,9.4,141.0,1006.0,1006.0,2.18,1.9
2025-01-10 06:55:00+01:00,0.9,0.9,-1.6,0.4,97.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.2,9.4,106.0,1006.0,1006.0,2.18,1.9
2025-01-10 07:00:00+01:00,0.9,-0.2,-1.9,0.4,97.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.7,9.4,122.0,1006.0,1006.0,2.18,1.9
2025-01-10 07:05:00+01:00,0.9,0.9,-1.4,0.4,97.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.0,6.1,128.0,1006.0,1006.0,2.18,1.9
2025-01-10 07:10:00+01:00,0.9,-0.3,-2.1,0.4,97.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.8,13.3,133.0,1006.0,1006.0,2.18,1.9
2025-01-10 07:15:00+01:00,0.9,0.3,-1.8,0.5,97.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.1,11.5,147.0,1006.1,1006.1,2.18,1.9
2025-01-10 07:20:00+01:00,1.0,0.1,-2.0,0.6,97.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.6,10.1,153.0,1006.1,1006.1,2.18,1.9
2025-01-10 07:25:00+01:00,1.0,-0.2,-1.8,0.5,96.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.3,10.4,131.0,1006.2,1006.2,2.18,1.9
2025-01-10 07:30:00+01:00,1.0,0.5,-1.7,0.4,96.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.1,9.4,104.0,1006.3,1006.3,2.18,1.9
2025-01-10 07:35:00+01:00,1.0,1.0,-1.5,0.4,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.2,9.4,122.0,1006.4,1006.4,2.18,1.9
2025-01-10 07:40:00+01:00,1.0,0.7,-1.7,0.4,96.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.0,9.0,176.0,1006.5,1006.5,2.18,1.9
2025-01-10 07:45:00+01:00,1.0,0.0,-1.8,0.4,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.7,15.5,124.0,1006.6,1006.6,2.18,1.9
2025-01-10 07:50:00+01:00,1.0,0.0,-1.7,0.4,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.1,15.5,157.0,1006.6,1006.6,2.18,1.9
2025-01-10 07:55:00+01:00,1.0,-0.5,-1.9,0.4,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.9,10.1,158.0,1006.7,1006.7,2.18,1.9
2025-01-10 08:00:00+01:00,1.0,0.0,-2.0,0.4,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.4,14.0,141.0,1006.8,1006.8,2.18,1.9
2025-01-10 08:05:00+01:00,1.0,-0.8,-2.2,0.4,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.6,10.4,132.0,1006.8,1006.8,2.18,1.9
2025-01-10 08:10:00+01:00,1.0,-0.4,-2.0,0.4,96.0,4.5,83.0,0.1,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.7,10.8,131.0,1006.7,1006.7,2.18,1.9
2025-01-10 08:15:00+01:00,1.0,0.7,-1.6,0.4,96.0,4.5,83.0,0.2,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.5,9.0,134.0,1006.9,1006.9,2.18,1.9
2025-01-10 08:20:00+01:00,1.0,0.3,-1.6,0.4,96.0,4.5,83.0,0.4,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.7,11.9,142.0,1006.9,1006.9,2.18,1.9
2025-01-10 08:25:00+01:00,1.0,-0.3,-2.0,0.4,96.0,4.6,83.0,0.6,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.6,12.6,143.0,1006.9,1006.9,2.18,1.9
2025-01-10 08:30:00+01:00,1.1,0.2,-1.8,0.5,96.0,4.6,83.0,1.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.9,13.3,142.0,1007.1,1007.1,2.18,1.9
2025-01-10 08:35:00+01:00,1.1,0.0,-2.0,0.6,96.0,4.6,83.0,1.7,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.0,16.9,146.0,1007.2,1007.2,2.18,1.9
2025-01-10 08:40:00+01:00,1.1,1.1,-1.6,0.6,96.0,4.6,83.0,2.3,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.0,13.0,144.0,1007.2,1007.2,2.18,1.9
2025-01-10 08:45:00+01:00,1.1,0.0,-1.8,0.6,96.0,4.6,83.0,2.8,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.1,12.2,135.0,1007.2,1007.2,2.18,1.9
2025-01-10 08:50:00+01:00,1.1,0.1,-1.8,0.6,96.0,4.6,83.0,3.3,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.9,10.1,118.0,1007.4,1007.4,2.18,1.9
2025-01-10 08:55:00+01:00,1.1,1.1,-1.6,0.6,96.0,4.6,83.0,4.4,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.0,7.6,116.0,1007.3,1007.3,2.18,1.9
2025-01-10 09:00:00+01:00,1.2,-0.3,-1.9,0.6,96.0,4.6,83.0,5.7,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.0,13.3,125.0,1007.4,1007.4,2.18,1.9
2025-01-10 09:05:00+01:00,1.2,0.3,-1.6,0.7,96.0,4.6,83.0,7.8,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.8,13.7,119.0,1007.4,1007.4,2.18,1.9
2025-01-10 09:10:00+01:00,1.2,0.3,-1.5,0.7,96.0,4.6,83.0,9.2,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.0,14.0,160.0,1007.4,1007.4,2.18,1.9
2025-01-10 09:15:00+01:00,1.2,0.9,-1.5,0.7,96.0,4.7,83.0,10.8,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.2,14.0,138.0,1007.5,1007.5,2.18,1.9
2025-01-10 09:20:00+01:00,1.3,0.6,-1.4,0.7,96.0,4.7,83.0,12.2,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.2,6.8,142.0,1007.6,1007.6,2.18,1.9
2025-01-10 09:25:00+01:00,1.3,1.0,-1.1,0.7,96.0,4.7,83.0,10.6,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.0,7.6,126.0,1007.6,1007.6,2.18,1.9
2025-01-10 09:30:00+01:00,1.3,0.2,-1.6,0.7,96.0,4.7,83.0,11.1,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.4,10.4,131.0,1007.7,1007.7,2.18,1.9
2025-01-10 09:35:00+01:00,1.3,0.8,-1.4,0.6,95.0,4.7,83.0,15.5,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.9,6.8,127.0,1007.8,1007.8,2.18,1.9
2025-01-10 09:40:00+01:00,1.3,0.7,-1.6,0.6,95.0,4.7,83.0,19.5,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.0,10.1,132.0,1007.7,1007.7,2.18,1.9
2025-01-10 09:45:00+01:00,1.3,1.0,-1.2,0.6,95.0,4.7,83.0,22.3,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.2,9.4,106.0,1007.8,1007.8,2.18,1.9
2025-01-10 09:50:00+01:00,1.4,1.4,-1.0,0.7,95.0,4.7,83.0,21.3,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.8,8.6,117.0,1007.8,1007.8,2.18,1.9
