datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-14 01:10:00+02:00,21.1,21.1,23.6,18.7,86.0,29.4,78.0,0.0,0.0,1.8,0.9,2.1,0.9,2.1,22.4,320.9,3.0,10.4,52.0,1001.9,1001.9,2.7,4.6
2024-08-14 01:15:00+02:00,20.9,20.9,23.5,18.6,87.0,29.3,78.0,0.0,0.0,1.2,0.9,2.1,0.7,2.1,22.4,320.9,2.5,5.0,139.0,1001.9,1001.9,2.7,4.5
2024-08-14 01:20:00+02:00,20.7,20.7,23.2,18.7,88.0,29.3,78.0,0.0,0.0,0.6,1.0,2.2,0.6,2.2,22.5,321.0,3.1,6.5,105.0,1002.1,1002.1,2.7,4.5
2024-08-14 01:25:00+02:00,20.7,20.7,23.5,18.7,88.0,29.2,78.0,0.0,0.0,0.6,1.0,2.2,0.6,2.2,22.5,321.0,1.4,6.5,120.0,1002.0,1002.0,2.7,4.5
2024-08-14 01:30:00+02:00,20.8,20.8,23.2,18.6,87.0,29.1,78.0,0.0,0.0,0.6,1.0,2.2,0.6,2.2,22.5,321.0,3.2,10.1,57.0,1001.8,1001.8,2.7,4.5
2024-08-14 01:35:00+02:00,20.8,20.8,23.2,18.7,88.0,29.0,78.0,0.0,0.0,0.0,1.0,2.2,0.5,2.2,22.5,321.0,3.2,5.4,41.0,1001.5,1001.5,2.7,4.5
2024-08-14 01:40:00+02:00,20.8,20.8,23.4,18.7,87.0,28.9,78.0,0.0,0.0,0.0,1.0,2.2,0.5,2.2,22.5,321.0,2.5,6.8,141.0,1001.3,1001.3,2.7,4.5
2024-08-14 01:45:00+02:00,20.9,20.9,23.1,18.6,87.0,28.8,78.0,0.0,0.0,0.0,1.0,2.2,0.5,2.2,22.5,321.0,4.5,9.0,73.0,1001.0,1001.0,2.7,4.5
2024-08-14 01:50:00+02:00,20.9,20.9,22.8,18.6,87.0,28.8,78.0,0.0,0.0,0.0,1.0,2.2,0.5,2.2,22.5,321.0,6.3,15.5,149.0,1001.1,1001.1,2.7,4.5
2024-08-14 01:55:00+02:00,21.0,21.0,23.4,18.7,87.0,28.7,78.0,0.0,0.0,0.0,1.0,2.2,0.4,2.2,22.5,321.0,3.8,8.6,130.0,1000.9,1000.9,2.7,4.5
2024-08-14 02:00:00+02:00,21.0,21.0,23.4,18.6,86.0,28.6,78.0,0.0,0.0,0.0,1.0,2.2,0.3,2.2,22.5,321.0,3.2,7.2,129.0,1000.8,1000.8,2.7,4.5
2024-08-14 02:05:00+02:00,21.1,21.1,23.2,18.6,86.0,28.6,78.0,0.0,0.0,0.0,1.0,2.2,0.2,2.2,22.5,321.0,4.8,10.1,63.0,1000.5,1000.5,2.7,4.5
2024-08-14 02:10:00+02:00,21.2,21.2,23.4,18.7,86.0,28.5,78.0,0.0,0.0,0.0,1.0,2.2,0.1,2.2,22.5,321.0,4.3,7.6,133.0,1000.4,1000.4,2.7,4.5
2024-08-14 02:15:00+02:00,21.1,21.1,23.7,18.6,86.0,28.4,78.0,0.0,0.0,0.0,1.0,2.2,0.1,2.2,22.5,321.0,2.2,8.6,3.0,1000.4,1000.4,2.7,4.5
2024-08-14 02:20:00+02:00,21.2,21.2,23.7,18.6,85.0,28.4,78.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,3.0,8.6,299.0,1000.2,1000.2,2.7,4.5
2024-08-14 02:25:00+02:00,21.2,21.2,24.0,18.5,85.0,28.3,78.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,0.6,5.4,171.0,1000.1,1000.1,2.7,4.4
2024-08-14 02:30:00+02:00,21.1,21.1,23.8,18.6,85.0,28.3,78.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.7,5.4,157.0,1000.0,1000.0,2.7,4.4
2024-08-14 02:35:00+02:00,20.9,20.9,23.6,18.5,86.0,28.2,78.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.8,5.4,171.0,999.9,999.9,2.68,4.5
2024-08-14 02:40:00+02:00,20.8,20.8,23.4,18.5,87.0,28.2,78.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.9,5.8,264.0,999.7,999.7,2.68,4.5
2024-08-14 02:45:00+02:00,20.7,20.7,23.3,18.5,87.0,28.1,78.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.7,5.8,50.0,999.7,999.7,2.7,4.4
2024-08-14 02:50:00+02:00,20.5,20.5,23.0,18.4,88.0,28.1,79.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,2.3,5.8,17.0,999.7,999.7,2.7,4.4
2024-08-14 02:55:00+02:00,20.3,20.3,23.0,18.3,88.0,28.0,78.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.4,5.8,73.0,999.7,999.7,2.7,4.4
2024-08-14 03:00:00+02:00,20.2,20.2,22.7,18.3,89.0,28.0,78.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,2.0,4.3,94.0,999.7,999.7,2.7,4.4
2024-08-14 03:05:00+02:00,20.0,20.0,22.8,18.3,90.0,27.9,78.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,0.6,4.0,329.0,999.7,999.7,2.7,4.4
2024-08-14 03:10:00+02:00,19.8,19.8,22.5,18.2,90.0,27.8,78.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,0.9,4.3,185.0,999.9,999.9,2.7,4.4
2024-08-14 03:15:00+02:00,19.8,19.8,22.3,18.3,91.0,27.8,78.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.8,6.5,195.0,999.8,999.8,2.72,4.4
2024-08-14 03:20:00+02:00,19.7,19.7,21.9,18.2,91.0,27.7,79.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,3.7,6.1,185.0,999.8,999.8,2.72,4.4
2024-08-14 03:25:00+02:00,19.7,19.7,22.3,18.2,91.0,27.7,79.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.5,6.1,103.0,999.8,999.8,2.7,4.4
2024-08-14 03:30:00+02:00,19.7,19.7,22.3,18.2,91.0,27.6,79.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,0.9,4.7,194.0,999.9,999.9,2.7,4.4
2024-08-14 03:35:00+02:00,19.5,19.5,21.3,18.1,92.0,27.6,79.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,5.8,9.0,138.0,1000.0,1000.0,2.72,4.4
2024-08-14 03:40:00+02:00,19.5,19.5,21.8,18.1,92.0,27.5,78.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,2.8,9.0,164.0,1000.0,1000.0,2.72,4.4
2024-08-14 03:45:00+02:00,19.5,19.5,22.1,18.1,92.0,27.4,78.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.3,5.0,285.0,999.9,999.9,2.7,4.4
2024-08-14 03:50:00+02:00,19.6,19.6,21.9,18.2,91.0,27.4,78.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,2.8,5.4,278.0,1000.0,1000.0,2.7,4.4
2024-08-14 03:55:00+02:00,19.5,19.5,21.8,18.1,92.0,27.3,78.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,2.6,5.4,251.0,999.6,999.6,2.7,4.4
2024-08-14 04:00:00+02:00,19.5,19.5,22.0,18.1,92.0,27.3,78.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.9,4.7,289.0,999.6,999.6,2.7,4.4
2024-08-14 04:05:00+02:00,19.5,19.5,21.7,18.2,92.0,27.2,78.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,3.3,4.7,8.0,999.6,999.6,2.7,4.4
2024-08-14 04:10:00+02:00,19.5,19.5,21.4,18.1,92.0,27.2,78.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,4.5,6.8,329.0,999.6,999.6,2.7,4.4
2024-08-14 04:15:00+02:00,19.3,19.3,21.5,18.1,93.0,27.1,78.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,3.1,6.8,314.0,999.8,999.8,2.7,4.3
2024-08-14 04:20:00+02:00,19.3,19.3,21.5,18.1,93.0,27.1,78.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,3.3,5.8,352.0,999.9,999.9,2.7,4.3
2024-08-14 04:25:00+02:00,19.4,19.4,22.0,18.1,92.0,27.0,79.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.6,7.9,307.0,1000.0,1000.0,2.7,4.4
2024-08-14 04:30:00+02:00,19.3,19.3,21.3,18.0,92.0,27.0,79.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,4.3,6.5,136.0,1000.2,1000.2,2.7,4.4
2024-08-14 04:35:00+02:00,19.2,19.2,21.1,18.0,93.0,26.9,79.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,4.2,6.1,166.0,1000.5,1000.5,2.7,4.3
2024-08-14 04:40:00+02:00,19.1,19.1,21.7,17.9,93.0,26.9,79.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,0.7,5.0,136.0,1000.5,1000.5,2.7,4.3
2024-08-14 04:45:00+02:00,19.1,19.1,21.9,17.9,93.0,26.8,79.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,0.0,2.9,123.0,1000.6,1000.6,2.7,4.3
2024-08-14 04:50:00+02:00,19.1,19.1,21.6,18.1,94.0,26.8,79.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.8,4.7,156.0,1000.8,1000.8,2.7,4.3
2024-08-14 04:55:00+02:00,19.1,19.1,21.4,18.1,94.0,26.8,79.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,3.1,6.5,183.0,1000.6,1000.6,2.7,4.3
2024-08-14 05:00:00+02:00,19.2,19.2,21.6,18.1,94.0,26.7,79.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,2.2,4.7,284.0,1000.5,1000.5,2.7,4.3
2024-08-14 05:05:00+02:00,19.2,19.2,22.1,18.2,94.0,26.7,79.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,0.0,4.7,244.0,1000.6,1000.6,2.7,4.3
2024-08-14 05:10:00+02:00,19.2,19.2,21.6,18.2,94.0,26.6,79.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,2.7,5.8,153.0,1000.6,1000.6,2.7,4.3
2024-08-14 05:15:00+02:00,19.2,19.2,21.6,18.2,94.0,26.6,79.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,2.5,4.0,160.0,1000.5,1000.5,2.7,4.3
2024-08-14 05:20:00+02:00,19.3,19.3,21.7,18.3,94.0,26.5,79.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,2.7,5.0,28.0,1000.4,1000.4,2.7,4.3
2024-08-14 05:25:00+02:00,19.3,19.3,22.1,18.3,94.0,26.5,79.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,0.6,4.7,109.0,1000.4,1000.4,2.7,4.3
2024-08-14 05:30:00+02:00,19.3,19.3,21.8,18.3,94.0,26.5,79.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,2.4,4.0,122.0,1000.2,1000.2,2.7,4.3
2024-08-14 05:35:00+02:00,19.3,19.3,22.2,18.3,94.0,26.4,79.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,0.4,3.6,113.0,1000.4,1000.4,2.7,4.3
2024-08-14 05:40:00+02:00,19.3,19.3,21.9,18.3,94.0,26.4,79.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.7,3.6,186.0,1000.3,1000.3,2.7,4.3
2024-08-14 05:45:00+02:00,19.3,19.3,22.0,18.3,94.0,26.3,79.0,0.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.4,4.0,340.0,1000.4,1000.4,2.7,4.3
2024-08-14 05:50:00+02:00,19.3,19.3,21.8,18.3,94.0,26.3,79.0,0.1,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,2.2,4.0,55.0,1000.3,1000.3,2.7,4.3
2024-08-14 05:55:00+02:00,19.4,19.4,21.7,18.3,93.0,26.3,79.0,0.2,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,3.1,6.1,25.0,1000.4,1000.4,2.7,4.3
2024-08-14 06:00:00+02:00,19.5,19.5,22.2,18.3,93.0,26.3,79.0,0.3,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.2,5.4,45.0,1000.3,1000.3,2.7,4.3
2024-08-14 06:05:00+02:00,19.5,19.5,22.2,18.3,93.0,26.2,79.0,0.6,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.4,4.7,342.0,1000.2,1000.2,2.7,4.2
2024-08-14 06:10:00+02:00,19.5,19.5,22.1,18.3,93.0,26.2,79.0,1.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.5,4.3,330.0,1000.2,1000.2,2.7,4.2
2024-08-14 06:15:00+02:00,19.5,19.5,22.0,18.3,93.0,26.2,79.0,2.1,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,2.2,5.4,266.0,1000.3,1000.3,2.7,4.2
2024-08-14 06:20:00+02:00,19.5,19.5,22.3,18.3,93.0,26.2,79.0,4.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,0.9,5.4,252.0,1000.3,1000.3,2.7,4.2
2024-08-14 06:25:00+02:00,19.6,19.6,22.3,18.3,92.0,26.1,79.0,6.3,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.2,3.2,186.0,1000.4,1000.4,2.7,4.2
2024-08-14 06:30:00+02:00,19.7,19.7,22.4,18.3,92.0,26.1,79.0,8.7,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,0.7,3.2,189.0,1000.4,1000.4,2.7,4.2
2024-08-14 06:35:00+02:00,19.7,19.7,22.5,18.4,92.0,26.1,79.0,11.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,0.7,2.9,153.0,1000.5,1000.5,2.7,4.2
2024-08-14 06:40:00+02:00,19.7,19.7,22.3,18.4,92.0,26.1,79.0,12.3,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.5,2.9,128.0,1000.6,1000.6,2.7,4.2
2024-08-14 06:45:00+02:00,19.8,19.8,22.6,18.5,92.0,26.1,79.0,14.1,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.4,3.2,140.0,1000.4,1000.4,2.7,4.2
2024-08-14 06:50:00+02:00,19.8,19.8,22.8,18.5,92.0,26.0,79.0,16.5,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,0.0,3.2,263.0,1000.5,1000.5,2.7,4.2
2024-08-14 06:55:00+02:00,19.8,19.8,22.7,18.5,92.0,26.0,79.0,19.1,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,0.8,2.9,278.0,1000.5,1000.5,2.7,4.2
2024-08-14 07:00:00+02:00,19.9,19.9,22.9,18.5,92.0,26.0,79.0,22.3,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,0.0,2.9,179.0,1000.6,1000.6,2.7,4.2
2024-08-14 07:05:00+02:00,20.0,20.0,22.9,18.6,92.0,26.0,80.0,27.1,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,0.8,3.2,181.0,1000.8,1000.8,2.7,4.2
2024-08-14 07:10:00+02:00,20.1,20.1,23.0,18.6,91.0,26.0,80.0,31.4,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,0.5,3.6,234.0,1000.7,1000.7,2.7,4.2
2024-08-14 07:15:00+02:00,20.3,20.3,23.0,18.5,89.0,26.0,80.0,32.3,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.9,4.7,163.0,1000.6,1000.6,2.7,4.2
2024-08-14 07:20:00+02:00,20.5,20.5,23.1,18.4,88.0,26.0,80.0,32.2,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.7,4.7,146.0,1000.7,1000.7,2.7,4.2
2024-08-14 07:25:00+02:00,20.7,20.7,23.4,18.5,87.0,26.0,80.0,35.1,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.5,4.7,307.0,1000.7,1000.7,2.7,4.2
2024-08-14 07:30:00+02:00,20.8,20.8,23.4,18.5,87.0,26.0,80.0,43.4,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.7,6.8,307.0,1000.7,1000.7,2.7,4.2
2024-08-14 07:35:00+02:00,20.8,20.8,23.4,18.5,86.0,26.0,80.0,46.2,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,2.4,5.0,50.0,1000.6,1000.6,2.7,4.2
2024-08-14 07:40:00+02:00,20.9,20.9,23.5,18.5,86.0,26.0,80.0,43.2,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,2.1,5.4,315.0,1000.5,1000.5,2.7,4.2
2024-08-14 07:45:00+02:00,21.0,21.0,23.8,18.6,86.0,26.0,80.0,38.0,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.1,4.7,107.0,1000.7,1000.7,2.7,4.3
2024-08-14 07:50:00+02:00,21.0,21.0,23.4,18.5,86.0,26.1,80.0,27.4,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,3.2,8.3,74.0,1000.8,1000.8,2.7,4.3
2024-08-14 07:55:00+02:00,21.0,21.0,23.7,18.6,86.0,26.1,80.0,19.9,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.6,5.0,82.0,1000.8,1000.8,2.7,4.3
2024-08-14 08:00:00+02:00,21.0,21.0,23.5,18.5,86.0,26.1,80.0,16.6,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,2.4,6.5,81.0,1000.8,1000.8,2.7,4.3
2024-08-14 08:05:00+02:00,21.0,21.0,23.8,18.4,85.0,26.1,80.0,13.7,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.1,5.0,32.0,1000.9,1000.9,2.7,4.3
2024-08-14 08:10:00+02:00,21.1,21.1,23.5,18.4,85.0,26.1,80.0,12.4,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,3.1,7.2,8.0,1001.0,1001.0,2.7,4.3
2024-08-14 08:15:00+02:00,21.1,21.1,23.9,18.5,85.0,26.1,80.0,11.1,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.2,5.4,19.0,1001.1,1001.1,2.7,4.3
2024-08-14 08:20:00+02:00,21.1,21.1,23.6,18.3,84.0,26.1,80.0,14.1,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,2.0,4.0,18.0,1001.2,1001.2,2.7,4.3
2024-08-14 08:25:00+02:00,21.1,21.1,23.9,18.6,86.0,26.0,80.0,24.8,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,1.4,3.6,57.0,1001.1,1001.1,2.7,4.2
2024-08-14 08:30:00+02:00,21.1,21.1,23.7,18.6,86.0,26.1,80.0,36.3,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,2.1,5.0,316.0,1001.0,1001.0,2.7,4.2
2024-08-14 08:35:00+02:00,21.0,21.0,23.6,18.7,87.0,26.1,80.0,54.2,0.0,0.0,1.0,2.2,0.0,2.2,22.5,321.0,2.4,5.4,291.0,1001.0,1001.0,2.7,4.2
2024-08-14 08:40:00+02:00,21.0,21.0,23.6,19.0,88.0,26.1,80.0,75.4,0.0,0.6,1.1,2.3,0.1,2.3,22.6,321.1,3.0,5.4,272.0,1000.8,1000.8,2.7,4.2
2024-08-14 08:45:00+02:00,21.0,21.0,23.7,19.0,88.0,26.1,80.0,95.4,0.0,1.2,1.2,2.4,0.2,2.4,22.7,321.2,2.8,6.8,265.0,1000.6,1000.6,2.7,4.2
2024-08-14 08:50:00+02:00,21.1,21.1,23.4,19.0,88.0,26.1,81.0,127.2,1.0,1.2,1.3,2.5,0.3,2.5,22.8,321.3,4.8,10.1,283.0,1000.6,1000.6,2.7,4.2
2024-08-14 08:55:00+02:00,21.3,21.3,24.4,19.2,87.0,26.1,81.0,185.3,1.0,1.2,1.4,2.6,0.4,2.6,22.9,321.4,1.3,6.8,25.0,1000.8,1000.8,2.7,4.2
2024-08-14 09:00:00+02:00,21.6,21.6,24.3,19.3,87.0,26.2,81.0,151.5,1.0,1.2,1.4,2.6,0.4,2.6,22.9,321.4,3.3,7.2,10.0,1000.8,1000.8,2.7,4.2
2024-08-14 09:05:00+02:00,21.7,21.7,24.7,19.1,85.0,26.2,81.0,150.2,1.0,0.6,1.4,2.6,0.4,2.6,22.9,321.4,1.4,5.4,190.0,1000.9,1000.9,2.7,4.3
2024-08-14 09:10:00+02:00,21.8,21.8,24.6,19.0,84.0,26.3,81.0,146.3,1.0,0.0,1.4,2.6,0.4,2.6,22.9,321.4,2.4,6.5,314.0,1001.1,1001.1,2.7,4.3
2024-08-14 09:15:00+02:00,22.2,22.2,25.3,19.4,84.0,26.3,81.0,141.5,1.0,0.0,1.4,2.6,0.4,2.6,22.9,321.4,1.7,5.4,215.0,1001.0,1001.0,2.7,4.4
2024-08-14 09:20:00+02:00,22.3,22.3,25.1,19.3,83.0,26.4,81.0,141.4,1.0,0.0,1.4,2.6,0.4,2.6,22.9,321.4,3.0,7.9,284.0,1001.1,1001.1,2.7,4.4
2024-08-14 09:25:00+02:00,22.3,22.3,25.0,19.4,84.0,26.5,82.0,146.7,1.0,0.0,1.4,2.6,0.4,2.6,22.9,321.4,3.9,8.3,283.0,1001.1,1001.1,2.68,4.4
2024-08-14 09:30:00+02:00,22.5,22.5,25.3,19.3,82.0,26.6,82.0,261.6,2.0,0.0,1.4,2.6,0.4,2.6,22.9,321.4,2.9,7.6,306.0,1001.1,1001.1,2.68,4.4
2024-08-14 09:35:00+02:00,23.1,23.1,26.0,19.0,78.0,26.7,82.0,346.6,3.0,0.0,1.4,2.6,0.4,2.6,22.9,321.4,1.4,4.7,353.0,1001.2,1001.2,2.7,4.5
2024-08-14 09:40:00+02:00,24.0,24.0,27.2,19.2,74.0,26.8,82.0,341.8,3.0,0.0,1.4,2.6,0.3,2.6,22.9,321.4,0.8,7.6,344.0,1001.3,1001.3,2.7,4.5
2024-08-14 09:45:00+02:00,23.9,23.9,26.7,19.5,76.0,27.0,82.0,195.5,1.0,0.0,1.4,2.6,0.2,2.6,22.9,321.4,3.5,6.8,16.0,1001.3,1001.3,2.7,4.6
2024-08-14 09:50:00+02:00,23.7,23.7,27.1,19.7,78.0,27.2,83.0,199.3,1.0,0.0,1.4,2.6,0.1,2.6,22.9,321.4,0.6,6.8,356.0,1001.4,1001.4,2.7,4.6
2024-08-14 09:55:00+02:00,24.1,24.1,27.6,19.6,76.0,27.4,83.0,162.0,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,0.0,2.2,342.0,1001.5,1001.5,2.7,4.7
2024-08-14 10:00:00+02:00,24.0,24.0,27.0,19.8,77.0,27.5,83.0,163.5,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.5,6.8,303.0,1001.4,1001.4,2.7,4.7
