datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-02 02:50:00+01:00,7.9,6.5,5.2,5.9,87.0,9.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.8,13.7,118.0,1007.2,1007.2,2.56,2.8
2024-12-02 02:55:00+01:00,8.0,7.2,5.9,6.1,88.0,9.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,6.0,10.4,118.0,1007.1,1007.1,2.56,2.8
2024-12-02 03:00:00+01:00,7.9,7.7,6.2,6.0,88.0,9.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,4.4,8.3,102.0,1007.2,1007.2,2.56,2.8
2024-12-02 03:05:00+01:00,7.7,7.3,5.8,5.8,88.0,9.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,4.7,7.6,101.0,1007.1,1007.1,2.56,2.8
2024-12-02 03:10:00+01:00,7.4,6.9,5.4,5.6,88.0,9.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,5.3,9.0,100.0,1007.0,1007.0,2.56,2.8
2024-12-02 03:15:00+01:00,7.3,6.0,4.8,5.4,88.0,9.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,7.3,10.1,106.0,1006.9,1006.9,2.56,2.8
2024-12-02 03:20:00+01:00,7.2,6.2,4.8,5.4,88.0,9.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,6.8,9.4,107.0,1006.9,1006.9,2.56,2.8
2024-12-02 03:25:00+01:00,7.2,5.7,4.5,5.5,88.0,9.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.4,11.9,108.0,1006.8,1006.8,2.56,2.8
2024-12-02 03:30:00+01:00,7.2,5.4,4.2,5.4,88.0,9.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.9,14.0,113.0,1006.8,1006.8,2.56,2.8
2024-12-02 03:35:00+01:00,7.2,5.9,4.7,5.4,88.0,9.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,7.3,11.9,99.0,1006.6,1006.6,2.56,2.8
2024-12-02 03:40:00+01:00,7.2,5.5,4.4,5.4,88.0,9.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.1,15.8,107.0,1006.6,1006.6,2.56,2.8
2024-12-02 03:45:00+01:00,7.3,5.5,4.4,5.4,88.0,9.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.3,14.8,115.0,1006.4,1006.4,2.56,2.8
2024-12-02 03:50:00+01:00,7.2,5.6,4.4,5.3,88.0,9.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.9,15.8,107.0,1006.3,1006.3,2.56,2.8
2024-12-02 03:55:00+01:00,7.3,5.0,3.8,5.3,87.0,9.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.6,18.4,117.0,1006.3,1006.3,2.56,2.7
2024-12-02 04:00:00+01:00,7.3,5.1,3.9,5.3,87.0,9.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.0,19.1,117.0,1006.3,1006.3,2.56,2.7
2024-12-02 04:05:00+01:00,7.5,5.5,4.4,5.5,87.0,9.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.7,19.1,113.0,1006.1,1006.1,2.56,2.7
2024-12-02 04:10:00+01:00,7.6,5.1,3.9,5.6,87.0,9.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,13.7,25.2,112.0,1006.1,1006.1,2.56,2.7
2024-12-02 04:15:00+01:00,7.6,5.0,3.8,5.6,87.0,9.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.5,18.4,120.0,1006.1,1006.1,2.56,2.7
2024-12-02 04:20:00+01:00,7.7,5.1,3.8,5.5,86.0,9.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.6,19.8,116.0,1005.9,1005.9,2.56,2.7
2024-12-02 04:25:00+01:00,7.7,5.4,4.2,5.6,86.0,10.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,13.0,19.1,114.0,1005.8,1005.8,2.56,2.7
2024-12-02 04:30:00+01:00,7.8,5.3,4.0,5.6,86.0,10.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.6,21.2,117.0,1005.9,1005.9,2.56,2.7
2024-12-02 04:35:00+01:00,7.8,5.6,4.4,5.6,86.0,10.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.5,19.4,116.0,1005.8,1005.8,2.56,2.7
2024-12-02 04:40:00+01:00,7.8,5.3,4.0,5.6,86.0,10.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.3,19.1,114.0,1005.7,1005.7,2.56,2.7
2024-12-02 04:45:00+01:00,7.9,5.4,4.2,5.7,86.0,10.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.1,22.7,109.0,1005.7,1005.7,2.56,2.7
2024-12-02 04:50:00+01:00,7.9,5.2,3.7,5.7,86.0,10.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,16.6,23.4,118.0,1005.6,1005.6,2.56,2.7
2024-12-02 04:55:00+01:00,8.0,5.8,4.6,5.6,85.0,10.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.5,22.0,107.0,1005.6,1005.6,2.56,2.6
2024-12-02 05:00:00+01:00,8.1,5.4,3.8,5.7,85.0,10.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,16.6,27.7,118.0,1005.5,1005.5,2.56,2.6
2024-12-02 05:05:00+01:00,8.1,6.0,4.7,5.7,85.0,10.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.6,22.3,113.0,1005.4,1005.4,2.56,2.6
2024-12-02 05:10:00+01:00,8.2,5.7,4.3,5.8,85.0,10.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.8,22.3,113.0,1005.3,1005.3,2.56,2.6
2024-12-02 05:15:00+01:00,8.2,5.7,4.3,5.8,85.0,10.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,15.0,20.9,118.0,1005.4,1005.4,2.56,2.6
2024-12-02 05:20:00+01:00,8.3,5.9,4.6,5.8,85.0,10.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.5,24.8,119.0,1005.4,1005.4,2.56,2.6
2024-12-02 05:25:00+01:00,8.3,6.3,5.1,5.8,85.0,10.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,11.6,19.1,119.0,1005.4,1005.4,2.56,2.6
2024-12-02 05:30:00+01:00,8.3,6.3,5.1,5.8,84.0,10.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.0,17.3,113.0,1005.3,1005.3,2.56,2.6
2024-12-02 05:35:00+01:00,8.4,6.8,5.6,5.8,84.0,10.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.8,18.7,114.0,1005.5,1005.5,2.56,2.6
2024-12-02 05:40:00+01:00,8.4,7.5,6.1,5.8,84.0,10.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,6.8,15.8,119.0,1005.4,1005.4,2.56,2.6
2024-12-02 05:45:00+01:00,8.4,7.2,5.8,5.8,84.0,10.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.3,14.4,107.0,1005.3,1005.3,2.56,2.5
2024-12-02 05:50:00+01:00,8.4,6.9,5.7,5.8,84.0,10.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.0,14.4,111.0,1005.3,1005.3,2.56,2.5
2024-12-02 05:55:00+01:00,8.4,7.6,6.2,5.8,84.0,10.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,6.4,13.7,113.0,1005.4,1005.4,2.56,2.5
2024-12-02 06:00:00+01:00,8.5,6.7,5.5,5.9,84.0,10.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.9,14.4,117.0,1005.3,1005.3,2.56,2.5
2024-12-02 06:05:00+01:00,8.6,7.5,6.2,5.9,83.0,10.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,7.7,14.4,113.0,1005.2,1005.2,2.56,2.5
2024-12-02 06:10:00+01:00,8.6,7.3,6.0,5.9,83.0,10.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.6,11.9,114.0,1005.1,1005.1,2.56,2.5
2024-12-02 06:15:00+01:00,8.7,7.6,6.2,5.9,83.0,10.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,7.6,16.2,110.0,1005.1,1005.1,2.56,2.5
2024-12-02 06:20:00+01:00,8.7,7.9,6.5,6.0,83.0,10.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,6.3,13.3,119.0,1005.2,1005.2,2.56,2.5
2024-12-02 06:25:00+01:00,8.8,7.3,6.0,6.1,83.0,10.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.8,16.9,118.0,1005.2,1005.2,2.56,2.5
2024-12-02 06:30:00+01:00,8.9,7.8,6.4,6.0,82.0,10.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,7.9,15.5,130.0,1005.2,1005.2,2.56,2.5
2024-12-02 06:35:00+01:00,8.9,7.6,6.3,6.0,82.0,10.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.9,16.6,125.0,1005.1,1005.1,2.56,2.5
2024-12-02 06:40:00+01:00,9.0,7.6,6.3,6.1,82.0,10.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.4,13.7,131.0,1005.1,1005.1,2.56,2.5
2024-12-02 06:45:00+01:00,9.1,7.4,6.0,6.2,82.0,10.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,11.2,16.2,122.0,1005.0,1005.0,2.56,2.4
2024-12-02 06:50:00+01:00,9.1,7.5,6.1,6.2,82.0,10.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,11.0,18.0,134.0,1005.2,1005.2,2.56,2.4
2024-12-02 06:55:00+01:00,9.1,8.0,6.6,6.2,82.0,10.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.4,17.6,123.0,1005.1,1005.1,2.56,2.4
2024-12-02 07:00:00+01:00,9.1,7.4,6.0,6.2,82.0,10.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,11.5,20.5,121.0,1005.2,1005.2,2.56,2.4
2024-12-02 07:05:00+01:00,9.1,7.8,6.4,6.2,82.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.2,14.4,125.0,1005.2,1005.2,2.53,2.4
2024-12-02 07:10:00+01:00,9.2,7.8,6.5,6.3,82.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.1,16.6,120.0,1005.0,1005.0,2.52,2.4
2024-12-02 07:15:00+01:00,9.2,8.8,7.3,6.3,82.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,5.5,12.6,132.0,1005.1,1005.1,2.52,2.4
2024-12-02 07:20:00+01:00,9.2,7.9,6.6,6.3,82.0,10.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.4,15.5,120.0,1005.1,1005.1,2.52,2.4
2024-12-02 07:25:00+01:00,9.3,8.6,7.2,6.4,82.0,10.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,6.3,14.4,123.0,1005.2,1005.2,2.52,2.4
2024-12-02 07:30:00+01:00,9.3,8.4,7.1,6.5,82.0,10.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,7.6,15.5,128.0,1005.2,1005.2,2.52,2.4
2024-12-02 07:35:00+01:00,9.4,7.8,6.5,6.5,82.0,10.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.9,17.3,115.0,1005.1,1005.1,2.52,2.4
2024-12-02 07:40:00+01:00,9.4,8.3,7.0,6.5,82.0,10.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.3,17.3,122.0,1005.2,1005.2,2.52,2.4
2024-12-02 07:45:00+01:00,9.5,8.2,6.9,6.6,82.0,10.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.0,15.1,114.0,1005.2,1005.2,2.52,2.4
2024-12-02 07:50:00+01:00,9.5,8.1,6.9,6.8,83.0,10.7,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.5,15.1,121.0,1005.1,1005.1,2.52,2.4
2024-12-02 07:55:00+01:00,9.5,7.5,5.9,6.8,83.0,10.7,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.7,25.9,122.0,1005.0,1005.0,2.52,2.4
2024-12-02 08:00:00+01:00,9.5,7.8,6.4,6.7,83.0,10.7,86.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,11.7,21.6,126.0,1005.2,1005.2,2.52,2.4
2024-12-02 08:05:00+01:00,9.5,7.8,6.4,6.8,83.0,10.8,86.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.0,27.7,130.0,1005.2,1005.2,2.52,2.4
2024-12-02 08:10:00+01:00,9.4,7.3,5.9,6.8,84.0,10.8,86.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.2,26.3,122.0,1005.1,1005.1,2.52,2.4
2024-12-02 08:15:00+01:00,9.3,7.3,6.1,6.9,85.0,10.8,86.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,13.1,23.0,120.0,1005.2,1005.2,2.52,2.4
2024-12-02 08:20:00+01:00,9.2,7.4,6.2,7.0,86.0,10.8,86.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,11.9,22.7,127.0,1005.0,1005.0,2.52,2.4
2024-12-02 08:25:00+01:00,9.2,6.9,5.5,7.0,86.0,10.9,86.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,15.5,25.2,122.0,1005.0,1005.0,2.52,2.4
2024-12-02 08:30:00+01:00,9.1,6.6,5.2,7.1,87.0,10.9,86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,16.6,26.3,118.0,1005.1,1005.1,2.52,2.4
2024-12-02 08:35:00+01:00,9.2,7.3,6.1,7.1,87.0,10.9,86.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.3,24.8,131.0,1005.0,1005.0,2.52,2.4
2024-12-02 08:40:00+01:00,9.2,6.7,5.3,7.1,87.0,10.9,86.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,16.3,24.1,123.0,1005.0,1005.0,2.52,2.4
2024-12-02 08:45:00+01:00,9.1,6.5,5.0,7.1,88.0,10.9,86.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,17.4,27.7,120.0,1005.0,1005.0,2.52,2.4
2024-12-02 08:50:00+01:00,9.0,6.6,5.3,7.1,88.0,10.9,86.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,15.5,21.6,115.0,1005.0,1005.0,2.52,2.4
2024-12-02 08:55:00+01:00,9.0,6.8,5.5,7.2,89.0,11.0,86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.4,24.5,120.0,1005.0,1005.0,2.52,2.4
2024-12-02 09:00:00+01:00,9.0,7.0,5.7,7.1,88.0,11.0,86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,13.8,29.5,126.0,1005.0,1005.0,2.52,2.4
2024-12-02 09:05:00+01:00,9.0,6.8,5.5,7.1,88.0,11.0,86.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.5,23.4,124.0,1005.1,1005.1,2.52,2.4
2024-12-02 09:10:00+01:00,9.1,6.8,5.4,7.2,88.0,11.0,86.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,15.5,26.3,124.0,1005.1,1005.1,2.52,2.4
2024-12-02 09:15:00+01:00,9.1,6.4,4.7,7.2,88.0,11.1,86.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,19.2,28.4,118.0,1005.0,1005.0,2.52,2.4
2024-12-02 09:20:00+01:00,9.1,6.9,5.5,7.2,88.0,11.1,86.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,15.3,27.0,119.0,1005.1,1005.1,2.52,2.4
2024-12-02 09:25:00+01:00,9.1,6.9,5.7,7.2,88.0,11.1,86.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.3,25.2,123.0,1004.9,1004.9,2.52,2.5
2024-12-02 09:30:00+01:00,9.1,6.6,5.2,7.3,88.0,11.1,86.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,16.8,27.7,118.0,1005.0,1005.0,2.52,2.5
2024-12-02 09:35:00+01:00,9.1,6.8,5.5,7.2,88.0,11.2,86.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,15.0,27.7,122.0,1005.0,1005.0,2.52,2.5
2024-12-02 09:40:00+01:00,9.2,7.0,5.8,7.3,88.0,11.2,86.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.1,23.4,118.0,1004.9,1004.9,2.52,2.5
2024-12-02 09:45:00+01:00,9.2,7.0,5.7,7.3,88.0,11.2,86.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,15.0,23.8,129.0,1004.8,1004.8,2.52,2.5
2024-12-02 09:50:00+01:00,9.3,7.1,5.8,7.3,88.0,11.2,86.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.9,23.0,123.0,1004.8,1004.8,2.52,2.5
2024-12-02 09:55:00+01:00,9.4,7.2,5.8,7.4,87.0,11.3,86.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,15.2,25.9,124.0,1004.9,1004.9,2.55,2.5
2024-12-02 10:00:00+01:00,9.4,6.9,5.4,7.5,88.0,11.3,86.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,17.3,25.9,125.0,1004.8,1004.8,2.56,2.5
