datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-12 00:50:00+01:00,1.0,1.0,-1.4,0.4,96.0,5.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.5,4.3,109.0,1022.8,1022.8,2.18,2.0
2025-01-12 00:55:00+01:00,1.0,1.0,-1.3,0.4,96.0,5.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,5.4,103.0,1022.8,1022.8,2.18,2.0
2025-01-12 01:00:00+01:00,1.0,1.0,-1.4,0.4,96.0,5.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.3,5.4,77.0,1022.8,1022.8,2.18,2.0
2025-01-12 01:05:00+01:00,0.9,0.9,-1.3,0.3,96.0,5.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.2,5.8,166.0,1022.9,1022.9,2.18,2.0
2025-01-12 01:10:00+01:00,0.9,0.6,-1.8,0.3,96.0,5.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.0,6.5,112.0,1023.0,1023.0,2.18,2.0
2025-01-12 01:15:00+01:00,0.9,0.9,-1.4,0.3,96.0,5.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.1,6.1,104.0,1023.0,1023.0,2.18,2.0
2025-01-12 01:20:00+01:00,0.9,0.5,-2.0,0.3,96.0,5.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.8,7.2,115.0,1022.9,1022.9,2.18,2.0
2025-01-12 01:25:00+01:00,0.9,0.0,-1.8,0.3,96.0,5.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.0,10.1,103.0,1023.0,1023.0,2.18,2.0
2025-01-12 01:30:00+01:00,0.9,0.9,-1.3,0.3,96.0,5.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.3,5.0,340.0,1023.0,1023.0,2.18,2.0
2025-01-12 01:35:00+01:00,0.8,0.8,-1.6,0.2,96.0,5.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.3,5.0,87.0,1023.0,1023.0,2.18,2.0
2025-01-12 01:40:00+01:00,0.8,0.8,-1.3,0.2,96.0,5.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,4.0,102.0,1023.1,1023.1,2.18,2.0
2025-01-12 01:50:00+01:00,0.8,0.8,-1.8,0.3,97.0,5.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.6,6.1,101.0,1023.0,1023.0,2.18,2.0
2025-01-12 01:55:00+01:00,0.8,0.8,-1.6,0.3,97.0,5.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.5,5.4,113.0,1023.1,1023.1,2.17,2.0
2025-01-12 02:00:00+01:00,0.8,0.4,-1.8,0.3,97.0,5.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,6.8,89.0,1023.1,1023.1,2.16,2.0
2025-01-12 02:05:00+01:00,0.8,0.8,-1.9,0.3,97.0,5.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.8,7.6,96.0,1023.2,1023.2,2.17,2.0
2025-01-12 02:10:00+01:00,0.8,-0.6,-2.2,0.3,97.0,5.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.8,8.3,116.0,1023.1,1023.1,2.18,2.0
2025-01-12 02:15:00+01:00,0.8,0.8,-1.8,0.3,97.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.3,10.1,92.0,1023.1,1023.1,2.17,2.0
2025-01-12 02:20:00+01:00,0.8,0.5,-2.0,0.3,97.0,5.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.4,7.6,109.0,1023.1,1023.1,2.16,2.0
2025-01-12 02:25:00+01:00,0.8,0.0,-2.0,0.3,97.0,5.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.7,11.9,121.0,1023.2,1023.2,2.17,2.0
2025-01-12 02:30:00+01:00,0.8,0.4,-2.0,0.3,97.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.5,7.9,121.0,1023.2,1023.2,2.18,2.0
2025-01-12 02:35:00+01:00,0.8,0.8,-1.7,0.3,97.0,5.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,6.5,105.0,1023.3,1023.3,2.18,2.0
2025-01-12 02:40:00+01:00,0.8,0.8,-1.8,0.3,97.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.6,5.0,101.0,1023.4,1023.4,2.18,2.0
2025-01-12 02:45:00+01:00,0.8,0.3,-1.8,0.3,97.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.5,6.5,115.0,1023.5,1023.5,2.18,2.0
2025-01-12 02:50:00+01:00,0.8,0.8,-1.8,0.3,97.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.7,8.3,105.0,1023.5,1023.5,2.18,2.0
2025-01-12 02:55:00+01:00,0.8,-0.4,-2.1,0.3,97.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.8,7.2,115.0,1023.5,1023.5,2.18,2.0
2025-01-12 03:00:00+01:00,0.8,0.1,-1.9,0.3,97.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.2,6.5,107.0,1023.6,1023.6,2.18,2.0
2025-01-12 03:05:00+01:00,0.8,0.8,-1.7,0.3,97.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.9,5.8,105.0,1023.6,1023.6,2.17,2.0
2025-01-12 03:10:00+01:00,0.8,0.8,-1.8,0.3,97.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.3,5.8,112.0,1023.7,1023.7,2.16,2.0
2025-01-12 03:15:00+01:00,0.7,0.4,-1.8,0.3,97.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,6.5,102.0,1023.8,1023.8,2.16,2.0
2025-01-12 03:20:00+01:00,0.7,0.7,-1.8,0.3,97.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.8,6.5,109.0,1023.8,1023.8,2.16,2.0
2025-01-12 03:25:00+01:00,0.7,0.7,-1.6,0.3,97.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.9,4.7,86.0,1023.9,1023.9,2.17,2.0
2025-01-12 03:30:00+01:00,0.7,0.7,-1.4,0.3,97.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.0,3.6,99.0,1023.9,1023.9,2.18,2.0
2025-01-12 03:35:00+01:00,0.7,0.7,-1.7,0.3,97.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.5,6.1,70.0,1024.0,1024.0,2.18,2.0
2025-01-12 03:40:00+01:00,0.7,0.7,-1.6,0.3,97.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.9,4.7,153.0,1024.1,1024.1,2.18,2.0
2025-01-12 03:45:00+01:00,0.7,0.7,-1.6,0.3,97.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.9,3.6,126.0,1024.1,1024.1,2.16,2.0
2025-01-12 03:50:00+01:00,0.7,0.7,-1.6,0.3,97.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.9,5.0,83.0,1024.1,1024.1,2.16,2.0
2025-01-12 03:55:00+01:00,0.7,0.7,-1.8,0.3,97.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.9,4.7,105.0,1024.4,1024.4,2.16,2.0
2025-01-12 04:00:00+01:00,0.7,0.7,-1.8,0.3,97.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,4.7,107.0,1024.3,1024.3,2.16,2.0
2025-01-12 04:05:00+01:00,0.7,0.7,-1.9,0.3,97.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.3,7.2,107.0,1024.4,1024.4,2.16,2.0
2025-01-12 04:10:00+01:00,0.7,0.4,-2.1,0.3,97.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.5,6.5,78.0,1024.3,1024.3,2.16,2.0
2025-01-12 04:15:00+01:00,0.7,0.4,-2.0,0.3,97.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.9,5.4,99.0,1024.6,1024.6,2.16,2.0
2025-01-12 04:20:00+01:00,0.7,0.7,-1.9,0.3,97.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,5.8,98.0,1024.6,1024.6,2.16,2.0
2025-01-12 04:25:00+01:00,0.7,0.7,-2.1,0.3,97.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.1,6.5,103.0,1024.5,1024.5,2.16,2.0
2025-01-12 04:30:00+01:00,0.7,0.7,-1.9,0.3,97.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.4,5.4,105.0,1024.6,1024.6,2.16,2.0
2025-01-12 04:35:00+01:00,0.8,0.0,-2.0,0.3,97.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.5,6.8,108.0,1024.6,1024.6,2.16,2.0
2025-01-12 04:40:00+01:00,0.8,0.4,-1.9,0.3,97.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.9,6.8,127.0,1024.7,1024.7,2.16,2.0
2025-01-12 04:45:00+01:00,0.8,0.4,-1.9,0.3,97.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.1,6.1,107.0,1024.7,1024.7,2.16,2.0
2025-01-12 04:50:00+01:00,0.8,0.8,-1.9,0.3,97.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.0,6.1,97.0,1024.7,1024.7,2.16,2.0
2025-01-12 04:55:00+01:00,0.8,0.1,-1.9,0.3,97.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.1,7.2,124.0,1024.8,1024.8,2.16,2.0
2025-01-12 05:00:00+01:00,0.8,0.4,-1.8,0.3,97.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,6.5,101.0,1024.9,1024.9,2.16,2.0
2025-01-12 05:05:00+01:00,0.8,0.8,-1.8,0.3,96.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,5.4,106.0,1025.1,1025.1,2.16,2.0
2025-01-12 05:10:00+01:00,0.7,0.7,-1.9,0.2,96.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.1,5.4,103.0,1025.1,1025.1,2.16,2.0
2025-01-12 05:15:00+01:00,0.8,0.0,-2.0,0.2,96.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.2,6.8,100.0,1025.1,1025.1,2.16,2.0
2025-01-12 05:20:00+01:00,0.8,0.4,-2.0,0.2,96.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.5,6.1,108.0,1025.2,1025.2,2.16,2.0
2025-01-12 05:25:00+01:00,0.8,0.4,-1.9,0.2,96.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.7,6.1,113.0,1025.1,1025.1,2.16,2.0
2025-01-12 05:30:00+01:00,0.8,0.8,-1.7,0.2,96.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,5.8,100.0,1025.2,1025.2,2.16,2.0
2025-01-12 05:35:00+01:00,0.8,0.8,-1.9,0.2,96.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.7,5.4,117.0,1025.2,1025.2,2.16,2.0
2025-01-12 05:40:00+01:00,0.8,0.8,-1.7,0.2,96.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,5.0,96.0,1025.2,1025.2,2.16,2.0
2025-01-12 05:45:00+01:00,0.8,0.8,-2.0,0.2,96.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.3,6.1,111.0,1025.3,1025.3,2.17,2.0
2025-01-12 05:50:00+01:00,0.8,0.0,-2.0,0.2,96.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.6,6.8,105.0,1025.2,1025.2,2.18,2.0
2025-01-12 05:55:00+01:00,0.8,0.8,-1.9,0.2,96.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.1,7.2,126.0,1025.2,1025.2,2.18,2.0
2025-01-12 06:00:00+01:00,0.8,0.5,-1.8,0.2,96.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.5,6.5,112.0,1025.4,1025.4,2.18,2.0
2025-01-12 06:05:00+01:00,0.9,0.9,-1.7,0.3,96.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.5,6.1,121.0,1025.5,1025.5,2.17,2.0
2025-01-12 06:10:00+01:00,0.8,0.8,-1.8,0.2,96.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.5,5.4,112.0,1025.7,1025.7,2.16,2.0
2025-01-12 06:15:00+01:00,0.8,0.8,-1.8,0.2,96.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,5.4,102.0,1025.7,1025.7,2.16,2.0
2025-01-12 06:20:00+01:00,0.8,0.1,-2.0,0.2,96.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.6,6.1,96.0,1025.7,1025.7,2.16,2.0
2025-01-12 06:25:00+01:00,0.9,0.9,-1.6,0.3,96.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.8,6.1,108.0,1025.8,1025.8,2.16,2.0
2025-01-12 06:30:00+01:00,0.8,0.4,-1.8,0.2,96.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.3,5.4,103.0,1025.8,1025.8,2.16,2.0
2025-01-12 06:35:00+01:00,0.9,-0.1,-2.0,0.3,96.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.9,7.6,127.0,1025.9,1025.9,2.17,2.0
2025-01-12 06:40:00+01:00,0.9,0.1,-2.0,0.2,95.0,4.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.8,6.8,114.0,1025.8,1025.8,2.18,2.0
2025-01-12 06:45:00+01:00,0.9,0.9,-1.7,0.2,95.0,4.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,6.1,109.0,1026.0,1026.0,2.17,2.0
2025-01-12 06:50:00+01:00,0.9,0.5,-1.9,0.2,95.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.6,6.8,102.0,1026.1,1026.1,2.16,2.0
2025-01-12 06:55:00+01:00,0.9,0.9,-1.7,0.2,95.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.5,6.1,100.0,1026.1,1026.1,2.16,2.0
2025-01-12 07:00:00+01:00,0.9,0.9,-1.7,0.2,95.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.5,5.0,99.0,1026.2,1026.2,2.16,2.0
2025-01-12 07:05:00+01:00,0.9,0.2,-1.8,0.2,95.0,4.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.0,6.5,110.0,1026.2,1026.2,2.16,2.0
2025-01-12 07:10:00+01:00,0.9,0.9,-1.7,0.2,95.0,4.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.1,5.0,105.0,1026.4,1026.4,2.16,2.0
2025-01-12 07:15:00+01:00,0.9,0.9,-1.7,0.2,95.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.6,5.4,104.0,1026.3,1026.3,2.16,2.0
2025-01-12 07:20:00+01:00,0.9,0.6,-1.8,0.2,95.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.9,7.6,112.0,1026.5,1026.5,2.16,2.0
2025-01-12 07:25:00+01:00,0.9,0.6,-1.8,0.2,95.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.7,6.1,97.0,1026.4,1026.4,2.17,1.9
2025-01-12 07:30:00+01:00,0.9,0.9,-1.4,0.1,95.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.4,4.0,86.0,1026.6,1026.6,2.18,1.9
2025-01-12 07:35:00+01:00,0.9,0.9,-1.3,0.2,95.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.5,4.3,91.0,1026.6,1026.6,2.18,1.9
2025-01-12 07:40:00+01:00,0.8,0.8,-1.3,0.1,95.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.0,3.2,87.0,1026.7,1026.7,2.18,1.9
2025-01-12 07:45:00+01:00,0.8,0.8,-1.8,0.1,95.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.1,5.4,80.0,1026.7,1026.7,2.17,1.9
2025-01-12 07:50:00+01:00,0.8,0.8,-1.7,0.0,95.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,5.4,98.0,1026.8,1026.8,2.16,1.9
2025-01-12 07:55:00+01:00,0.8,0.8,-1.9,0.0,95.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.5,4.7,85.0,1026.8,1026.8,2.16,1.9
2025-01-12 08:00:00+01:00,0.8,0.8,-1.7,0.1,95.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,5.4,93.0,1026.9,1026.9,2.16,1.9
2025-01-12 08:05:00+01:00,0.8,0.8,-1.8,0.1,95.0,4.9,83.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,4.7,101.0,1027.0,1027.0,2.16,1.9
2025-01-12 08:10:00+01:00,0.7,0.7,-1.9,0.0,95.0,4.9,83.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.5,5.0,78.0,1027.0,1027.0,2.16,1.9
2025-01-12 08:15:00+01:00,0.8,0.8,-1.8,0.1,95.0,4.9,83.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.4,5.0,97.0,1027.1,1027.1,2.16,1.9
2025-01-12 08:20:00+01:00,0.8,0.4,-1.9,0.0,95.0,4.9,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.3,5.8,87.0,1027.2,1027.2,2.16,1.9
2025-01-12 08:25:00+01:00,0.8,0.8,-1.8,0.1,95.0,4.9,83.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.1,5.8,77.0,1027.2,1027.2,2.16,1.9
2025-01-12 08:30:00+01:00,0.7,0.7,-2.0,0.0,95.0,4.9,83.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.8,5.4,97.0,1027.2,1027.2,2.16,1.9
2025-01-12 08:35:00+01:00,0.6,0.6,-2.0,-0.1,95.0,4.9,83.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.3,5.4,84.0,1027.4,1027.4,2.17,1.9
2025-01-12 08:40:00+01:00,0.6,0.6,-2.1,-0.2,95.0,4.9,83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.4,5.0,81.0,1027.4,1027.4,2.18,1.9
2025-01-12 08:45:00+01:00,0.6,0.6,-2.1,-0.2,95.0,4.9,83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.5,4.7,98.0,1027.4,1027.4,2.18,1.9
2025-01-12 08:50:00+01:00,0.5,0.5,-2.2,-0.2,95.0,4.8,83.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.4,5.0,106.0,1027.6,1027.6,2.18,1.9
2025-01-12 08:55:00+01:00,0.5,0.5,-2.1,0.0,96.0,4.8,83.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,6.1,94.0,1027.5,1027.5,2.17,1.9
2025-01-12 09:00:00+01:00,0.6,0.6,-1.8,0.0,96.0,4.8,83.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,6.1,87.0,1027.7,1027.7,2.16,1.9
2025-01-12 09:05:00+01:00,0.7,0.4,-2.1,0.0,95.0,4.8,83.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.1,6.5,107.0,1027.6,1027.6,2.16,1.9
2025-01-12 09:10:00+01:00,0.7,0.7,-2.0,0.0,95.0,4.8,83.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.7,6.5,99.0,1027.7,1027.7,2.16,1.9
2025-01-12 09:15:00+01:00,0.7,0.7,-2.0,0.0,95.0,4.8,83.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.7,5.4,97.0,1027.7,1027.7,2.16,2.0
2025-01-12 09:20:00+01:00,0.8,0.4,-2.0,0.0,95.0,4.8,83.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.1,7.2,106.0,1027.8,1027.8,2.16,2.0
2025-01-12 09:25:00+01:00,0.8,0.8,-1.8,0.1,95.0,4.8,83.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.6,5.0,108.0,1027.8,1027.8,2.16,2.0
2025-01-12 09:30:00+01:00,1.0,0.5,-1.5,0.2,94.0,4.8,83.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,7.2,112.0,1027.8,1027.8,2.16,2.0
2025-01-12 09:35:00+01:00,1.0,0.7,-1.7,0.2,94.0,4.8,84.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.7,6.1,101.0,1027.7,1027.7,2.16,2.0
2025-01-12 09:40:00+01:00,1.1,0.8,-1.3,0.2,94.0,4.8,84.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.3,6.8,128.0,1027.8,1027.8,2.16,2.0
2025-01-12 09:45:00+01:00,1.2,0.9,-1.5,0.2,93.0,4.8,84.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.9,6.1,82.0,1028.0,1028.0,2.16,2.0
2025-01-12 09:50:00+01:00,1.3,1.3,-1.4,0.3,93.0,4.8,84.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.5,4.7,82.0,1028.1,1028.1,2.16,2.0
2025-01-12 09:55:00+01:00,1.3,1.3,-1.2,0.3,93.0,4.8,84.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,5.4,99.0,1028.0,1028.0,2.16,2.0
2025-01-12 10:00:00+01:00,1.5,1.5,-1.0,0.4,93.0,4.8,84.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,5.4,92.0,1028.1,1028.1,2.16,2.0
