datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-22 01:40:00+01:00,-0.6,-3.6,-4.5,-1.9,91.0,3.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.5,11.2,113.0,987.5,987.5,2.56,2.7
2024-11-22 01:45:00+01:00,-0.6,-3.5,-4.5,-1.8,92.0,3.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.4,14.0,113.0,987.6,987.6,2.56,2.7
2024-11-22 01:50:00+01:00,-0.6,-3.6,-4.5,-1.8,91.0,3.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.4,14.0,110.0,987.5,987.5,2.56,2.7
2024-11-22 01:55:00+01:00,-0.6,-3.9,-4.7,-1.9,91.0,3.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,9.6,15.5,117.0,987.6,987.6,2.56,2.7
2024-11-22 02:00:00+01:00,-0.6,-3.9,-4.7,-1.9,91.0,3.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,9.6,18.0,115.0,987.6,987.6,2.56,2.7
2024-11-22 02:05:00+01:00,-0.6,-3.4,-4.4,-2.0,91.0,3.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,7.8,16.9,119.0,987.6,987.6,2.56,2.7
2024-11-22 02:10:00+01:00,-0.6,-3.7,-4.6,-2.1,90.0,3.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.8,15.1,108.0,987.6,987.6,2.56,2.7
2024-11-22 02:15:00+01:00,-0.5,-3.7,-4.6,-2.0,90.0,3.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,9.4,15.1,119.0,987.6,987.6,2.56,2.7
2024-11-22 02:20:00+01:00,-0.5,-3.2,-4.3,-2.2,89.0,3.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,7.8,13.0,115.0,987.8,987.8,2.56,2.7
2024-11-22 02:25:00+01:00,-0.5,-3.2,-4.3,-2.1,89.0,3.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,7.7,13.0,117.0,987.8,987.8,2.56,2.6
2024-11-22 02:30:00+01:00,-0.5,-3.0,-4.2,-2.2,88.0,3.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,7.4,13.7,117.0,987.8,987.8,2.56,2.6
2024-11-22 02:35:00+01:00,-0.5,-2.9,-4.1,-2.2,88.0,3.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,6.8,11.9,124.0,987.8,987.8,2.56,2.6
2024-11-22 02:40:00+01:00,-0.5,-2.6,-4.1,-2.2,88.0,3.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,6.7,13.0,116.0,987.9,987.9,2.56,2.6
2024-11-22 02:45:00+01:00,-0.4,-3.2,-4.3,-2.2,88.0,3.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,7.9,13.0,107.0,987.9,987.9,2.56,2.6
2024-11-22 02:50:00+01:00,-0.4,-3.4,-4.4,-2.1,88.0,3.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.7,12.6,116.0,987.9,987.9,2.56,2.6
2024-11-22 02:55:00+01:00,-0.3,-3.2,-4.2,-2.2,87.0,3.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.3,12.2,114.0,988.0,988.0,2.56,2.6
2024-11-22 03:00:00+01:00,-0.3,-2.8,-4.0,-2.2,87.0,3.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,7.3,14.4,120.0,988.2,988.2,2.56,2.6
2024-11-22 03:05:00+01:00,-0.3,-2.8,-4.1,-2.2,87.0,3.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,7.2,10.8,118.0,988.1,988.1,2.56,2.6
2024-11-22 03:10:00+01:00,-0.3,-2.7,-4.2,-2.1,87.0,3.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.1,13.7,106.0,988.3,988.3,2.56,2.6
2024-11-22 03:15:00+01:00,-0.2,-3.4,-4.3,-2.1,87.0,3.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,9.4,16.9,114.0,988.2,988.2,2.56,2.5
2024-11-22 03:20:00+01:00,-0.1,-2.7,-3.9,-2.2,86.0,3.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,7.7,16.2,115.0,988.2,988.2,2.56,2.5
2024-11-22 03:25:00+01:00,-0.1,-3.2,-4.1,-2.2,86.0,3.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,9.0,16.9,120.0,988.2,988.2,2.56,2.5
2024-11-22 03:30:00+01:00,0.0,-2.9,-3.9,-2.1,86.0,3.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.4,16.9,116.0,988.3,988.3,2.56,2.5
2024-11-22 03:35:00+01:00,0.1,-3.0,-4.1,-2.1,85.0,3.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,9.5,15.1,120.0,988.3,988.3,2.56,2.5
2024-11-22 03:40:00+01:00,0.2,-2.7,-4.0,-2.1,85.0,3.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,9.7,18.0,122.0,988.4,988.4,2.56,2.5
2024-11-22 03:45:00+01:00,0.2,-2.4,-3.7,-2.0,85.0,3.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.2,16.2,113.0,988.3,988.3,2.56,2.5
2024-11-22 03:50:00+01:00,0.3,-3.2,-4.1,-2.1,84.0,3.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,11.4,21.6,115.0,988.4,988.4,2.56,2.5
2024-11-22 03:55:00+01:00,0.4,-2.3,-3.5,-2.0,84.0,3.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.5,19.8,118.0,988.4,988.4,2.56,2.5
2024-11-22 04:00:00+01:00,0.6,-2.4,-3.6,-2.1,82.0,3.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,9.7,18.0,116.0,988.4,988.4,2.56,2.5
2024-11-22 04:05:00+01:00,0.7,-1.9,-3.4,-2.0,82.0,3.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,9.8,21.2,124.0,988.5,988.5,2.56,2.5
2024-11-22 04:10:00+01:00,0.8,-0.9,-2.9,-2.1,81.0,3.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,7.1,20.9,120.0,988.5,988.5,2.56,2.5
2024-11-22 04:15:00+01:00,0.8,-2.0,-3.1,-2.1,81.0,3.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.6,15.1,116.0,988.6,988.6,2.56,2.4
2024-11-22 04:20:00+01:00,0.8,-1.7,-3.1,-2.0,82.0,3.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.4,20.9,117.0,988.7,988.7,2.56,2.4
2024-11-22 04:25:00+01:00,0.9,-1.9,-3.1,-2.0,81.0,3.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.9,17.3,114.0,988.6,988.6,2.53,2.4
2024-11-22 04:30:00+01:00,0.9,-2.2,-3.3,-2.0,81.0,3.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,10.2,23.4,114.0,988.7,988.7,2.52,2.4
2024-11-22 04:35:00+01:00,1.0,-2.5,-3.5,-1.9,81.0,3.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,11.9,23.4,118.0,988.6,988.6,2.52,2.4
2024-11-22 04:40:00+01:00,1.1,-2.0,-3.3,-2.0,80.0,3.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,10.8,21.6,119.0,988.6,988.6,2.52,2.4
2024-11-22 04:45:00+01:00,1.1,0.5,-2.1,-1.8,81.0,3.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,4.5,16.6,139.0,988.6,988.6,2.52,2.4
2024-11-22 04:50:00+01:00,1.1,0.5,-2.0,-1.8,81.0,3.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,4.2,11.5,174.0,988.7,988.7,2.52,2.4
2024-11-22 04:55:00+01:00,1.1,0.8,-1.8,-1.8,81.0,3.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,3.5,8.3,117.0,988.8,988.8,2.52,2.4
2024-11-22 05:00:00+01:00,1.1,0.7,-1.8,-1.7,82.0,3.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,3.4,7.2,21.0,989.0,989.0,2.52,2.4
2024-11-22 05:05:00+01:00,0.9,0.9,-1.7,-1.5,84.0,3.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,1.9,8.3,215.0,989.1,989.1,2.52,2.4
2024-11-22 05:10:00+01:00,0.8,0.8,-2.0,-1.5,85.0,3.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,2.9,9.4,102.0,989.3,989.3,2.52,2.4
2024-11-22 05:15:00+01:00,0.7,0.7,-2.1,-1.6,85.0,3.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,2.6,6.1,88.0,989.4,989.4,2.52,2.4
2024-11-22 05:20:00+01:00,0.6,0.2,-2.4,-1.5,86.0,3.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,4.1,7.9,111.0,989.4,989.4,2.52,2.4
2024-11-22 05:25:00+01:00,0.5,0.2,-2.4,-1.3,87.0,3.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,3.9,7.2,101.0,989.4,989.4,2.52,2.4
2024-11-22 05:30:00+01:00,0.4,-0.4,-2.6,-1.3,89.0,3.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,4.3,9.0,119.0,989.4,989.4,2.52,2.4
2024-11-22 05:35:00+01:00,0.3,-1.0,-3.0,-1.3,89.0,3.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,5.7,11.2,124.0,989.2,989.2,2.52,2.4
2024-11-22 05:40:00+01:00,0.3,-1.3,-3.0,-1.3,89.0,3.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,5.9,11.2,122.0,989.2,989.2,2.52,2.4
2024-11-22 05:45:00+01:00,0.4,0.1,-2.6,-1.2,89.0,3.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,4.2,9.7,122.0,989.4,989.4,2.52,2.4
2024-11-22 05:50:00+01:00,0.5,0.5,-2.3,-1.3,88.0,3.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,3.2,13.3,140.0,989.5,989.5,2.52,2.4
2024-11-22 05:55:00+01:00,0.5,-0.3,-2.8,-1.3,88.0,3.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,5.7,14.8,174.0,989.4,989.4,2.52,2.4
2024-11-22 06:00:00+01:00,0.6,-0.4,-2.6,-1.2,88.0,4.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,5.6,14.4,192.0,989.4,989.4,2.52,2.4
2024-11-22 06:05:00+01:00,0.6,-0.1,-2.4,-1.2,88.0,4.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,4.5,9.0,133.0,989.4,989.4,2.52,2.4
2024-11-22 06:10:00+01:00,0.6,-0.4,-2.6,-1.3,87.0,4.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,5.3,13.3,205.0,989.5,989.5,2.52,2.4
2024-11-22 06:15:00+01:00,0.6,-0.8,-2.6,-1.3,87.0,4.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,5.5,19.4,153.0,989.5,989.5,2.52,2.4
2024-11-22 06:20:00+01:00,0.7,0.0,-2.4,-1.2,87.0,4.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,4.6,10.8,110.0,989.6,989.6,2.52,2.4
2024-11-22 06:25:00+01:00,0.7,-0.2,-2.5,-1.2,87.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,5.1,13.0,136.0,989.6,989.6,2.52,2.4
2024-11-22 06:30:00+01:00,0.8,-0.1,-2.3,-1.1,87.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,4.5,14.0,178.0,989.6,989.6,2.52,2.4
2024-11-22 06:35:00+01:00,0.7,-1.7,-3.2,-1.0,88.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,9.2,19.1,107.0,989.7,989.7,2.52,2.4
2024-11-22 06:40:00+01:00,0.6,-0.1,-2.5,-0.9,90.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,4.5,32.0,121.0,989.7,989.7,2.52,2.4
2024-11-22 06:45:00+01:00,0.4,-1.8,-3.0,-0.9,91.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,7.0,14.8,124.0,989.9,989.9,2.52,2.4
2024-11-22 06:50:00+01:00,0.3,-1.5,-3.3,-1.0,91.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,7.6,19.8,132.0,989.8,989.8,2.52,2.4
2024-11-22 06:55:00+01:00,0.3,-1.7,-3.1,-1.0,91.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,6.4,19.8,100.0,990.0,990.0,2.52,2.4
2024-11-22 07:00:00+01:00,0.3,-1.3,-3.1,-1.0,91.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,6.6,17.6,112.0,990.1,990.1,2.52,2.4
2024-11-22 07:05:00+01:00,0.4,-2.9,-3.7,-1.0,90.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,10.6,20.5,124.0,990.2,990.2,2.52,2.4
2024-11-22 07:10:00+01:00,0.5,-2.7,-3.6,-1.1,89.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,10.3,20.5,115.0,990.3,990.3,2.52,2.4
2024-11-22 07:15:00+01:00,0.5,-0.4,-2.7,-1.0,90.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,5.4,17.3,115.0,990.4,990.4,2.52,2.4
2024-11-22 07:20:00+01:00,0.6,-3.0,-3.8,-0.9,90.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,11.5,19.8,108.0,990.4,990.4,2.52,2.4
2024-11-22 07:25:00+01:00,0.6,-2.3,-3.3,-1.0,89.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,9.1,19.1,127.0,990.6,990.6,2.52,2.4
2024-11-22 07:30:00+01:00,0.6,-2.7,-3.6,-1.0,89.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,10.7,22.7,113.0,990.6,990.6,2.52,2.4
2024-11-22 07:35:00+01:00,0.6,-1.8,-3.1,-1.0,89.0,4.1,83.0,0.1,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.1,17.3,118.0,990.7,990.7,2.52,2.4
2024-11-22 07:40:00+01:00,0.5,-2.7,-3.7,-1.1,89.0,4.1,83.0,0.2,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,10.7,17.6,111.0,990.7,990.7,2.52,2.4
2024-11-22 07:45:00+01:00,0.6,-2.0,-3.1,-1.0,89.0,4.1,83.0,0.5,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.1,16.6,123.0,990.8,990.8,2.52,2.4
2024-11-22 07:50:00+01:00,0.7,-0.9,-2.6,-0.9,89.0,4.1,83.0,0.9,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,6.1,13.0,134.0,990.8,990.8,2.52,2.4
2024-11-22 07:55:00+01:00,0.6,-1.1,-2.9,-1.0,89.0,4.1,83.0,1.6,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,6.9,13.3,106.0,990.9,990.9,2.52,2.4
2024-11-22 08:00:00+01:00,0.6,-2.5,-3.5,-1.0,89.0,4.1,83.0,2.4,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,10.0,17.3,118.0,990.9,990.9,2.52,2.4
2024-11-22 08:05:00+01:00,0.6,-1.3,-3.0,-1.0,89.0,4.2,83.0,3.4,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,7.9,17.3,112.0,990.9,990.9,2.52,2.4
2024-11-22 08:10:00+01:00,0.6,-1.6,-3.0,-0.9,90.0,4.1,83.0,4.5,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,7.6,18.7,112.0,991.1,991.1,2.52,2.4
2024-11-22 08:15:00+01:00,0.6,-1.4,-2.8,-0.8,90.0,4.1,83.0,5.9,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,6.7,16.6,127.0,991.0,991.0,2.52,2.4
2024-11-22 08:20:00+01:00,0.7,-2.2,-3.4,-0.8,90.0,4.1,82.0,7.6,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,10.4,18.4,128.0,991.1,991.1,2.52,2.4
2024-11-22 08:25:00+01:00,0.7,-1.7,-3.1,-0.8,90.0,4.1,82.0,8.1,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.6,14.8,100.0,991.1,991.1,2.52,2.4
2024-11-22 08:30:00+01:00,0.8,-0.7,-2.6,-0.8,89.0,4.1,82.0,9.2,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,6.6,19.4,126.0,991.2,991.2,2.52,2.4
2024-11-22 08:35:00+01:00,0.8,-0.9,-2.5,-0.7,90.0,4.1,83.0,10.8,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,6.3,19.4,142.0,991.2,991.2,2.52,2.4
2024-11-22 08:40:00+01:00,0.9,-1.7,-2.9,-0.7,89.0,4.1,83.0,17.4,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.9,15.1,112.0,991.2,991.2,2.52,2.4
2024-11-22 08:45:00+01:00,1.0,-0.8,-2.5,-0.6,89.0,4.1,83.0,23.6,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,7.3,21.2,125.0,991.2,991.2,2.52,2.4
2024-11-22 08:50:00+01:00,1.0,-1.8,-2.8,-0.6,89.0,4.1,83.0,24.3,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,9.1,14.4,129.0,991.1,991.1,2.52,2.4
2024-11-22 08:55:00+01:00,1.1,-2.1,-3.0,-0.5,89.0,4.1,83.0,22.5,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,10.7,20.9,122.0,991.1,991.1,2.52,2.4
2024-11-22 09:00:00+01:00,1.1,-1.8,-3.0,-0.5,89.0,4.2,83.0,19.6,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,10.2,24.8,135.0,991.1,991.1,2.52,2.4
2024-11-22 09:05:00+01:00,1.1,0.1,-2.0,-0.5,89.0,4.2,83.0,26.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,5.3,24.8,126.0,991.2,991.2,2.52,2.4
2024-11-22 09:10:00+01:00,1.0,-1.2,-2.9,-0.6,89.0,4.2,83.0,29.7,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,9.6,20.5,122.0,991.2,991.2,2.52,2.4
2024-11-22 09:15:00+01:00,1.1,-1.6,-2.7,-0.5,89.0,4.2,83.0,27.3,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.8,13.3,117.0,991.2,991.2,2.52,2.4
2024-11-22 09:20:00+01:00,1.2,-1.8,-2.8,-0.4,89.0,4.2,83.0,31.1,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,10.1,23.0,125.0,991.2,991.2,2.52,2.4
2024-11-22 09:25:00+01:00,1.2,-1.2,-2.6,-0.4,89.0,4.2,83.0,35.1,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,9.1,18.4,132.0,991.2,991.2,2.52,2.4
2024-11-22 09:30:00+01:00,1.2,-2.0,-3.0,-0.4,89.0,4.2,83.0,41.7,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,11.2,22.0,132.0,991.3,991.3,2.52,2.4
2024-11-22 09:35:00+01:00,1.3,-1.8,-3.0,-0.3,89.0,4.3,83.0,52.6,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,11.5,22.3,127.0,991.2,991.2,2.52,2.5
2024-11-22 09:40:00+01:00,1.4,-0.3,-2.0,-0.2,89.0,4.3,83.0,53.4,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,7.2,20.5,106.0,991.3,991.3,2.52,2.5
2024-11-22 09:45:00+01:00,1.5,-1.9,-2.9,-0.1,89.0,4.3,83.0,53.6,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,12.4,20.5,108.0,991.3,991.3,2.52,2.5
2024-11-22 09:50:00+01:00,1.7,-0.6,-1.8,0.1,89.0,4.3,83.0,58.8,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,7.7,17.3,129.0,991.3,991.3,2.52,2.5
2024-11-22 09:55:00+01:00,1.8,-1.3,-2.3,0.0,88.0,4.3,83.0,59.0,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,10.9,22.0,115.0,991.2,991.2,2.56,2.5
