datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-04 01:00:00+01:00,4.2,4.0,2.0,2.1,86.0,8.7,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.7,8.6,111.0,1012.9,1012.9,2.5,2.4
2024-12-04 01:05:00+01:00,4.2,3.4,1.5,2.1,86.0,8.6,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,5.3,7.6,125.0,1012.9,1012.9,2.5,2.4
2024-12-04 01:10:00+01:00,4.2,4.0,1.9,2.1,86.0,8.6,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.5,6.5,115.0,1012.9,1012.9,2.5,2.4
2024-12-04 01:15:00+01:00,4.3,3.8,1.7,2.1,86.0,8.6,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.5,12.6,114.0,1012.9,1012.9,2.5,2.4
2024-12-04 01:20:00+01:00,4.3,3.8,1.9,2.2,86.0,8.6,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.8,7.9,113.0,1012.9,1012.9,2.5,2.4
2024-12-04 01:25:00+01:00,4.2,4.2,2.2,2.1,86.0,8.6,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.1,4.3,111.0,1012.7,1012.7,2.5,2.4
2024-12-04 01:30:00+01:00,4.2,3.9,1.8,2.1,86.0,8.6,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.4,5.4,106.0,1012.8,1012.8,2.5,2.4
2024-12-04 01:35:00+01:00,4.1,3.9,1.7,2.1,86.0,8.6,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.6,5.0,125.0,1012.9,1012.9,2.5,2.4
2024-12-04 01:40:00+01:00,4.1,3.8,1.8,2.1,87.0,8.6,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.2,8.6,128.0,1012.6,1012.6,2.5,2.4
2024-12-04 01:45:00+01:00,4.1,4.1,1.8,2.2,87.0,8.6,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.3,5.4,108.0,1012.8,1012.8,2.5,2.4
2024-12-04 01:50:00+01:00,4.1,4.1,2.0,2.2,87.0,8.5,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.4,7.2,112.0,1012.9,1012.9,2.5,2.4
2024-12-04 01:55:00+01:00,4.1,4.1,1.8,2.1,87.0,8.5,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.2,7.2,132.0,1013.0,1013.0,2.5,2.4
2024-12-04 02:05:00+01:00,4.1,4.1,1.9,2.0,86.0,8.5,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.5,5.8,125.0,1013.0,1013.0,2.5,2.4
2024-12-04 02:10:00+01:00,4.0,3.8,1.6,2.0,86.0,8.5,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.7,5.8,120.0,1012.9,1012.9,2.5,2.4
2024-12-04 02:15:00+01:00,4.0,3.7,1.5,2.0,87.0,8.5,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.2,8.6,107.0,1013.0,1013.0,2.5,2.4
2024-12-04 02:20:00+01:00,3.9,3.7,1.6,1.9,87.0,8.5,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.2,6.5,106.0,1013.1,1013.1,2.5,2.4
2024-12-04 02:25:00+01:00,3.9,3.7,1.7,1.9,87.0,8.5,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.9,7.2,123.0,1013.1,1013.1,2.5,2.4
2024-12-04 02:30:00+01:00,3.9,3.9,1.8,1.9,87.0,8.4,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.0,6.5,119.0,1013.3,1013.3,2.5,2.4
2024-12-04 02:35:00+01:00,3.9,3.9,1.6,1.9,87.0,8.5,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.2,7.6,123.0,1013.3,1013.3,2.5,2.4
2024-12-04 02:40:00+01:00,3.9,3.6,1.4,1.9,87.0,8.4,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.1,8.6,124.0,1013.4,1013.4,2.5,2.4
2024-12-04 02:45:00+01:00,3.9,3.9,1.6,1.9,87.0,8.4,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.2,6.5,120.0,1013.4,1013.4,2.5,2.4
2024-12-04 02:50:00+01:00,3.8,3.8,1.6,2.0,88.0,8.4,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.2,5.4,84.0,1013.3,1013.3,2.5,2.4
2024-12-04 02:55:00+01:00,3.8,3.8,1.7,2.0,88.0,8.4,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.2,5.4,114.0,1013.5,1013.5,2.5,2.4
2024-12-04 03:00:00+01:00,3.8,3.0,1.1,2.0,88.0,8.4,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,5.1,6.8,113.0,1013.4,1013.4,2.5,2.4
2024-12-04 03:05:00+01:00,3.8,3.8,1.3,2.0,88.0,8.4,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.2,7.6,116.0,1013.3,1013.3,2.5,2.4
2024-12-04 03:10:00+01:00,3.7,3.7,1.3,2.0,88.0,8.4,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.5,6.8,124.0,1013.3,1013.3,2.5,2.4
2024-12-04 03:15:00+01:00,3.7,3.7,1.6,1.9,88.0,8.4,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.2,5.4,132.0,1013.3,1013.3,2.5,2.4
2024-12-04 03:20:00+01:00,3.7,3.4,1.3,1.9,88.0,8.4,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.2,7.2,112.0,1013.3,1013.3,2.5,2.4
2024-12-04 03:25:00+01:00,3.7,3.4,1.2,1.9,88.0,8.3,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.7,7.9,118.0,1013.4,1013.4,2.5,2.4
2024-12-04 03:30:00+01:00,3.6,2.6,0.9,1.8,88.0,8.3,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,5.0,6.5,129.0,1013.3,1013.3,2.5,2.4
2024-12-04 03:35:00+01:00,3.6,2.9,1.0,1.8,88.0,8.3,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.8,6.8,131.0,1013.4,1013.4,2.5,2.4
2024-12-04 03:40:00+01:00,3.5,3.0,1.0,1.8,88.0,8.3,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.1,9.4,114.0,1013.4,1013.4,2.5,2.4
2024-12-04 03:45:00+01:00,3.5,3.2,0.9,1.8,89.0,8.3,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.4,9.4,106.0,1013.4,1013.4,2.5,2.4
2024-12-04 03:50:00+01:00,3.5,2.8,0.9,1.8,89.0,8.3,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.9,10.4,123.0,1013.5,1013.5,2.5,2.4
2024-12-04 03:55:00+01:00,3.5,3.0,1.1,1.8,89.0,8.2,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.7,10.4,117.0,1013.5,1013.5,2.5,2.4
2024-12-04 04:00:00+01:00,3.5,2.6,0.9,1.8,89.0,8.2,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.8,7.6,107.0,1013.5,1013.5,2.5,2.4
2024-12-04 04:05:00+01:00,3.4,3.4,1.1,1.8,89.0,8.2,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.4,7.6,113.0,1013.5,1013.5,2.5,2.4
2024-12-04 04:10:00+01:00,3.4,2.9,0.9,1.8,89.0,8.2,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.1,6.5,102.0,1013.5,1013.5,2.5,2.4
2024-12-04 04:15:00+01:00,3.4,3.1,1.1,1.8,89.0,8.2,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.8,6.5,134.0,1013.5,1013.5,2.5,2.4
2024-12-04 04:20:00+01:00,3.4,2.7,0.8,1.8,89.0,8.1,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.6,8.3,116.0,1013.5,1013.5,2.5,2.4
2024-12-04 04:25:00+01:00,3.3,3.0,1.1,1.8,90.0,8.1,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.0,6.5,142.0,1013.6,1013.6,2.5,2.4
2024-12-04 04:30:00+01:00,3.3,3.0,1.0,1.8,90.0,8.1,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.1,7.2,134.0,1013.6,1013.6,2.5,2.4
2024-12-04 04:35:00+01:00,3.3,2.6,0.9,1.8,90.0,8.1,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.7,10.4,99.0,1013.7,1013.7,2.5,2.4
2024-12-04 04:40:00+01:00,3.3,2.7,0.7,1.8,90.0,8.1,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.4,7.2,128.0,1013.7,1013.7,2.5,2.4
2024-12-04 04:45:00+01:00,3.3,2.3,0.5,1.8,90.0,8.1,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,5.5,9.4,109.0,1013.7,1013.7,2.5,2.4
2024-12-04 04:50:00+01:00,3.3,2.6,0.7,1.8,90.0,8.1,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.5,8.3,114.0,1013.7,1013.7,2.5,2.4
2024-12-04 04:55:00+01:00,3.3,2.3,0.7,1.8,90.0,8.0,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.4,11.2,101.0,1013.8,1013.8,2.5,2.4
2024-12-04 05:00:00+01:00,3.3,3.3,0.8,1.8,90.0,8.0,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.9,7.6,116.0,1013.9,1013.9,2.5,2.4
2024-12-04 05:05:00+01:00,3.3,3.0,0.9,1.8,90.0,8.0,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.7,8.6,112.0,1014.0,1014.0,2.5,2.4
2024-12-04 05:10:00+01:00,3.3,3.3,0.8,1.8,90.0,8.0,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.0,6.8,117.0,1014.0,1014.0,2.5,2.4
2024-12-04 05:15:00+01:00,3.3,3.0,1.2,1.8,90.0,8.0,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.3,6.1,142.0,1014.1,1014.1,2.5,2.4
2024-12-04 05:20:00+01:00,3.3,3.3,1.0,1.8,90.0,8.0,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.9,7.6,127.0,1014.1,1014.1,2.5,2.4
2024-12-04 05:25:00+01:00,3.3,3.3,1.1,1.8,90.0,7.9,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.6,7.6,125.0,1014.3,1014.3,2.5,2.4
2024-12-04 05:30:00+01:00,3.3,3.3,0.9,1.8,90.0,7.9,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.5,5.0,92.0,1014.2,1014.2,2.5,2.4
2024-12-04 05:35:00+01:00,3.3,3.3,1.2,1.8,90.0,7.9,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.2,5.0,98.0,1014.3,1014.3,2.5,2.4
2024-12-04 05:40:00+01:00,3.3,3.3,1.2,1.8,90.0,7.9,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.1,4.0,127.0,1014.2,1014.2,2.5,2.4
2024-12-04 05:45:00+01:00,3.4,3.4,1.0,1.9,90.0,7.9,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.3,7.6,142.0,1014.2,1014.2,2.5,2.4
2024-12-04 05:50:00+01:00,3.4,3.4,1.2,1.9,90.0,7.9,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.4,6.1,145.0,1014.2,1014.2,2.5,2.4
2024-12-04 05:55:00+01:00,3.5,3.2,1.1,2.0,90.0,7.9,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.5,7.9,107.0,1014.2,1014.2,2.5,2.3
2024-12-04 06:00:00+01:00,3.5,3.2,1.3,2.0,90.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,2.9,7.2,135.0,1014.2,1014.2,2.5,2.3
2024-12-04 06:05:00+01:00,3.5,2.9,1.1,1.8,89.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,3.9,8.6,117.0,1014.3,1014.3,2.5,2.3
2024-12-04 06:10:00+01:00,3.5,3.5,1.3,1.8,89.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,2.6,9.4,129.0,1014.2,1014.2,2.5,2.3
2024-12-04 06:15:00+01:00,3.5,3.2,1.1,1.8,89.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,3.5,9.7,123.0,1014.2,1014.2,2.5,2.3
2024-12-04 06:20:00+01:00,3.5,3.5,1.3,1.9,89.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,2.4,5.4,108.0,1014.4,1014.4,2.5,2.3
2024-12-04 06:25:00+01:00,3.5,3.3,1.1,1.9,89.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,3.6,7.6,134.0,1014.4,1014.4,2.5,2.3
2024-12-04 06:30:00+01:00,3.6,3.6,1.2,1.9,89.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,3.5,6.5,122.0,1014.2,1014.2,2.5,2.3
2024-12-04 06:35:00+01:00,3.6,3.1,1.1,1.9,89.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.2,8.6,109.0,1014.2,1014.2,2.5,2.3
2024-12-04 06:40:00+01:00,3.6,3.4,1.0,2.0,89.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.7,9.4,123.0,1014.1,1014.1,2.5,2.3
2024-12-04 06:45:00+01:00,3.6,3.2,1.1,1.9,89.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.3,9.4,135.0,1014.2,1014.2,2.5,2.3
2024-12-04 06:50:00+01:00,3.6,1.8,0.5,2.0,89.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,7.2,10.4,114.0,1014.1,1014.1,2.5,2.3
2024-12-04 06:55:00+01:00,3.7,2.3,0.8,2.0,89.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,6.1,16.6,120.0,1014.2,1014.2,2.5,2.3
2024-12-04 07:00:00+01:00,3.6,3.6,1.3,1.9,89.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,3.0,8.3,124.0,1014.2,1014.2,2.5,2.3
2024-12-04 07:05:00+01:00,3.6,3.0,1.1,1.9,89.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.2,8.6,110.0,1014.2,1014.2,2.5,2.3
2024-12-04 07:10:00+01:00,3.6,3.3,1.0,1.9,89.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.5,8.6,116.0,1014.1,1014.1,2.5,2.3
2024-12-04 07:15:00+01:00,3.6,3.2,1.1,1.9,89.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,3.9,7.2,127.0,1014.1,1014.1,2.5,2.3
2024-12-04 07:20:00+01:00,3.4,3.4,1.4,1.8,89.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,1.8,5.4,135.0,1014.2,1014.2,2.5,2.3
2024-12-04 07:25:00+01:00,3.4,3.4,1.4,1.8,89.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,1.3,6.5,165.0,1014.3,1014.3,2.5,2.3
2024-12-04 07:30:00+01:00,3.3,3.3,1.6,1.7,89.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,0.0,3.6,117.0,1014.3,1014.3,2.5,2.3
2024-12-04 07:35:00+01:00,3.2,3.2,1.0,1.6,89.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,2.1,5.0,98.0,1014.4,1014.4,2.5,2.3
2024-12-04 07:40:00+01:00,3.0,2.4,0.4,1.5,90.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.7,6.8,122.0,1014.4,1014.4,2.5,2.3
2024-12-04 07:45:00+01:00,3.1,2.7,0.6,1.6,90.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,3.9,7.9,123.0,1014.7,1014.7,2.5,2.3
2024-12-04 07:50:00+01:00,3.1,2.9,0.5,1.6,90.0,7.7,83.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.3,6.5,112.0,1014.5,1014.5,2.5,2.3
2024-12-04 07:55:00+01:00,3.0,1.8,0.2,1.5,90.0,7.7,83.0,0.2,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,5.5,7.6,106.0,1014.5,1014.5,2.5,2.3
2024-12-04 08:00:00+01:00,3.0,2.4,0.3,1.5,90.0,7.7,83.0,0.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.8,7.6,104.0,1014.6,1014.6,2.5,2.3
2024-12-04 08:05:00+01:00,2.7,2.7,0.4,1.3,90.0,7.6,83.0,0.9,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,3.1,6.5,100.0,1014.7,1014.7,2.5,2.3
2024-12-04 08:10:00+01:00,2.6,2.6,0.2,1.3,91.0,7.6,83.0,1.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,2.8,5.0,95.0,1014.9,1014.9,2.5,2.3
2024-12-04 08:15:00+01:00,2.4,2.1,-0.2,1.1,91.0,7.5,83.0,2.4,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.2,6.5,107.0,1014.9,1014.9,2.5,2.3
2024-12-04 08:20:00+01:00,2.3,1.7,-0.4,1.1,92.0,7.5,83.0,3.3,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.5,7.2,113.0,1015.0,1015.0,2.5,2.3
2024-12-04 08:25:00+01:00,2.3,2.3,-0.2,1.3,93.0,7.4,83.0,4.7,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,3.7,5.8,114.0,1015.0,1015.0,2.5,2.3
2024-12-04 08:30:00+01:00,2.6,2.3,-0.1,1.4,92.0,7.4,83.0,5.3,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.6,6.1,111.0,1015.1,1015.1,2.5,2.3
2024-12-04 08:35:00+01:00,2.7,2.1,0.1,1.5,92.0,7.4,83.0,6.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.5,7.9,111.0,1015.1,1015.1,2.5,2.3
2024-12-04 08:40:00+01:00,2.7,2.4,0.1,1.6,92.0,7.3,83.0,9.2,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.8,7.2,107.0,1015.1,1015.1,2.5,2.3
2024-12-04 08:45:00+01:00,2.8,1.8,0.1,1.6,91.0,7.3,83.0,11.1,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,5.2,9.4,116.0,1015.2,1015.2,2.5,2.3
2024-12-04 08:50:00+01:00,2.9,2.3,0.3,1.6,91.0,7.3,83.0,11.8,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.3,6.5,108.0,1015.4,1015.4,2.5,2.3
2024-12-04 08:55:00+01:00,2.9,2.2,0.2,1.6,91.0,7.3,83.0,13.7,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.9,7.6,109.0,1015.4,1015.4,2.5,2.3
2024-12-04 09:00:00+01:00,3.0,2.7,0.5,1.7,91.0,7.3,83.0,16.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.1,7.6,110.0,1015.5,1015.5,2.5,2.3
2024-12-04 09:05:00+01:00,3.1,2.5,0.5,1.8,91.0,7.3,83.0,17.9,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.5,9.4,109.0,1015.7,1015.7,2.5,2.4
2024-12-04 09:10:00+01:00,3.2,2.7,0.6,1.8,91.0,7.3,83.0,19.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.3,9.4,115.0,1015.6,1015.6,2.5,2.4
2024-12-04 09:15:00+01:00,3.3,2.7,0.7,1.9,91.0,7.3,83.0,20.1,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.6,7.9,112.0,1015.7,1015.7,2.5,2.4
2024-12-04 09:20:00+01:00,3.3,1.8,0.4,2.0,91.0,7.3,83.0,21.2,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,6.3,10.1,116.0,1015.8,1015.8,2.5,2.4
2024-12-04 09:25:00+01:00,3.4,2.3,0.6,2.0,90.0,7.3,83.0,25.4,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,5.8,9.0,118.0,1015.8,1015.8,2.5,2.4
2024-12-04 09:30:00+01:00,3.5,2.8,0.9,2.0,90.0,7.3,83.0,26.1,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.9,7.2,114.0,1015.7,1015.7,2.5,2.4
2024-12-04 09:35:00+01:00,3.4,3.4,1.1,1.9,90.0,7.3,83.0,21.8,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,3.3,7.2,111.0,1015.9,1015.9,2.5,2.4
2024-12-04 09:40:00+01:00,3.4,2.9,0.9,2.0,91.0,7.3,83.0,20.3,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.3,6.5,116.0,1015.9,1015.9,2.5,2.4
2024-12-04 09:45:00+01:00,3.4,2.8,0.9,2.0,91.0,7.3,83.0,26.8,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.1,7.9,111.0,1015.9,1015.9,2.5,2.4
2024-12-04 09:50:00+01:00,3.4,3.1,1.0,2.0,91.0,7.4,83.0,36.3,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,3.9,5.0,106.0,1016.0,1016.0,2.5,2.4
2024-12-04 09:55:00+01:00,3.5,3.2,1.0,2.1,91.0,7.4,83.0,54.1,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.1,6.5,102.0,1016.0,1016.0,2.5,2.4
2024-12-04 10:00:00+01:00,3.8,3.8,1.7,2.3,90.0,7.4,83.0,59.4,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,2.7,6.5,122.0,1016.0,1016.0,2.5,2.4
2024-12-04 10:05:00+01:00,4.2,4.2,2.4,2.7,90.0,7.4,83.0,64.8,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,1.4,5.4,162.0,1016.1,1016.1,2.5,2.5
