datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-06 01:20:00+02:00,7.3,7.3,5.8,5.7,89.0,13.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,3.2,6.1,105.0,1004.9,1004.9,2.7,4.8
2024-10-06 01:25:00+02:00,7.3,7.3,5.9,5.7,89.0,13.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.6,4.3,98.0,1005.0,1005.0,2.7,4.8
2024-10-06 01:30:00+02:00,7.2,7.2,5.7,5.6,90.0,13.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.8,4.0,115.0,1004.9,1004.9,2.7,4.8
2024-10-06 01:35:00+02:00,7.0,7.0,5.5,5.5,90.0,13.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.7,4.3,97.0,1004.9,1004.9,2.7,4.8
2024-10-06 01:40:00+02:00,7.0,7.0,5.5,5.5,91.0,13.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.3,4.3,98.0,1004.8,1004.8,2.7,4.8
2024-10-06 01:45:00+02:00,6.9,6.9,5.4,5.5,91.0,13.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.5,3.6,102.0,1004.8,1004.8,2.7,4.8
2024-10-06 01:50:00+02:00,6.8,6.8,5.3,5.4,91.0,13.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.4,3.6,106.0,1004.7,1004.7,2.7,4.8
2024-10-06 01:55:00+02:00,6.7,6.7,5.3,5.3,91.0,12.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,1.7,3.2,106.0,1004.7,1004.7,2.7,4.8
2024-10-06 02:00:00+02:00,6.6,6.6,5.1,5.3,92.0,12.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.2,3.2,104.0,1004.7,1004.7,2.7,4.8
2024-10-06 02:05:00+02:00,6.4,6.4,5.1,5.2,92.0,12.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,1.2,2.9,94.0,1004.6,1004.6,2.7,4.8
2024-10-06 02:10:00+02:00,6.2,6.2,5.0,4.9,92.0,12.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,2.5,101.0,1004.5,1004.5,2.7,4.8
2024-10-06 02:15:00+02:00,6.0,6.0,4.8,5.0,93.0,12.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.4,2.9,110.0,1004.5,1004.5,2.7,4.8
2024-10-06 02:20:00+02:00,5.9,5.9,4.7,4.8,93.0,12.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,2.2,64.0,1004.5,1004.5,2.7,4.8
2024-10-06 02:25:00+02:00,6.0,6.0,4.8,5.0,94.0,12.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,1.8,57.0,1004.5,1004.5,2.7,4.7
2024-10-06 02:30:00+02:00,6.0,6.0,4.8,5.1,94.0,12.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,1.8,61.0,1004.5,1004.5,2.7,4.7
2024-10-06 02:35:00+02:00,5.9,5.9,4.8,5.1,94.0,12.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,2.2,60.0,1004.3,1004.3,2.7,4.7
2024-10-06 02:40:00+02:00,5.8,5.8,4.7,5.0,95.0,12.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,0.0,54.0,1004.3,1004.3,2.7,4.7
2024-10-06 02:45:00+02:00,5.7,5.7,4.6,5.0,95.0,12.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,2.2,50.0,1004.2,1004.2,2.7,4.7
2024-10-06 02:50:00+02:00,5.6,5.6,4.4,4.9,95.0,12.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,2.2,61.0,1004.3,1004.3,2.7,4.7
2024-10-06 02:55:00+02:00,5.5,5.5,4.4,4.8,95.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,1.8,47.0,1004.2,1004.2,2.7,4.7
2024-10-06 03:00:00+02:00,5.4,5.4,4.1,4.7,95.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.4,2.5,98.0,1004.1,1004.1,2.7,4.7
2024-10-06 03:05:00+02:00,5.0,5.0,3.5,4.3,95.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,1.2,2.5,90.0,1004.1,1004.1,2.7,4.7
2024-10-06 03:10:00+02:00,5.0,5.0,3.7,4.2,95.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,2.5,71.0,1004.0,1004.0,2.7,4.7
2024-10-06 03:15:00+02:00,5.1,5.1,3.9,4.4,95.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,1.8,60.0,1004.0,1004.0,2.72,4.7
2024-10-06 03:20:00+02:00,5.0,5.0,3.8,4.4,96.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,0.0,317.0,1004.0,1004.0,2.72,4.7
2024-10-06 03:25:00+02:00,5.0,5.0,3.7,4.4,96.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.5,2.5,15.0,1004.0,1004.0,2.72,4.7
2024-10-06 03:30:00+02:00,5.0,5.0,3.8,4.4,96.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,2.2,9.0,1004.0,1004.0,2.72,4.7
2024-10-06 03:35:00+02:00,4.8,4.8,3.5,4.2,96.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,1.8,17.0,1003.9,1003.9,2.72,4.7
2024-10-06 03:40:00+02:00,4.7,4.7,3.4,4.2,96.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,2.2,9.0,1003.9,1003.9,2.72,4.7
2024-10-06 03:45:00+02:00,4.7,4.7,3.4,4.2,96.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,1.8,37.0,1003.9,1003.9,2.72,4.7
2024-10-06 03:50:00+02:00,4.7,4.7,3.3,4.1,96.0,11.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.4,2.2,63.0,1003.9,1003.9,2.72,4.7
2024-10-06 03:55:00+02:00,4.6,4.6,3.2,4.0,96.0,11.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.4,2.9,94.0,1003.8,1003.8,2.72,4.7
2024-10-06 04:00:00+02:00,4.4,4.4,3.0,3.8,96.0,11.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,2.2,101.0,1003.8,1003.8,2.72,4.7
2024-10-06 04:05:00+02:00,4.4,4.4,3.1,3.9,96.0,11.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,2.2,57.0,1003.7,1003.7,2.72,4.6
2024-10-06 04:10:00+02:00,4.3,4.3,2.7,3.7,96.0,11.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,1.2,2.5,77.0,1003.7,1003.7,2.72,4.6
2024-10-06 04:15:00+02:00,4.2,4.2,2.6,3.6,96.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.9,2.5,99.0,1003.7,1003.7,2.72,4.6
2024-10-06 04:20:00+02:00,4.0,4.0,2.4,3.5,97.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.9,2.5,97.0,1003.7,1003.7,2.72,4.6
2024-10-06 04:25:00+02:00,4.2,4.2,2.8,3.8,97.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,2.2,66.0,1003.6,1003.6,2.72,4.6
2024-10-06 04:30:00+02:00,4.2,4.2,2.7,3.8,97.0,11.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.7,2.9,58.0,1003.7,1003.7,2.72,4.6
2024-10-06 04:35:00+02:00,3.8,3.8,2.1,3.4,97.0,11.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,1.6,3.2,95.0,1003.5,1003.5,2.72,4.6
2024-10-06 04:40:00+02:00,3.7,3.7,2.3,3.3,97.0,11.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,2.2,80.0,1003.7,1003.7,2.72,4.6
2024-10-06 04:45:00+02:00,3.8,3.8,2.4,3.4,97.0,11.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,2.5,72.0,1003.6,1003.6,2.72,4.6
2024-10-06 04:50:00+02:00,4.0,4.0,2.5,3.5,97.0,11.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.4,2.2,49.0,1003.6,1003.6,2.72,4.6
2024-10-06 04:55:00+02:00,4.0,4.0,2.6,3.6,97.0,11.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,1.8,46.0,1003.6,1003.6,2.72,4.6
2024-10-06 05:00:00+02:00,4.0,4.0,2.6,3.6,97.0,11.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,2.2,55.0,1003.5,1003.5,2.72,4.6
2024-10-06 05:05:00+02:00,4.0,4.0,2.5,3.5,97.0,11.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.4,2.2,49.0,1003.5,1003.5,2.72,4.6
2024-10-06 05:10:00+02:00,3.9,3.9,2.5,3.4,97.0,11.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,2.2,31.0,1003.5,1003.5,2.72,4.6
2024-10-06 05:15:00+02:00,3.8,3.8,2.4,3.3,97.0,11.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,2.2,54.0,1003.4,1003.4,2.72,4.6
2024-10-06 05:20:00+02:00,3.8,3.8,2.4,3.3,97.0,11.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,0.0,82.0,1003.3,1003.3,2.72,4.6
2024-10-06 05:25:00+02:00,3.7,3.7,1.9,3.2,97.0,11.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,1.2,2.5,119.0,1003.3,1003.3,2.72,4.6
2024-10-06 05:30:00+02:00,3.5,3.5,1.7,3.1,97.0,11.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,1.7,3.2,121.0,1003.2,1003.2,2.72,4.6
2024-10-06 05:35:00+02:00,3.2,3.2,1.5,2.8,97.0,11.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,1.2,6.1,121.0,1003.2,1003.2,2.72,4.5
2024-10-06 05:40:00+02:00,3.1,2.3,0.6,2.6,97.0,11.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,4.5,7.2,156.0,1003.1,1003.1,2.72,4.5
2024-10-06 05:45:00+02:00,3.4,3.1,1.3,2.9,97.0,11.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,3.0,6.1,61.0,1003.1,1003.1,2.72,4.5
2024-10-06 05:50:00+02:00,3.5,3.5,1.9,3.1,97.0,10.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.7,2.9,279.0,1002.9,1002.9,2.72,4.5
2024-10-06 05:55:00+02:00,3.3,3.0,1.2,2.9,97.0,10.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,3.2,6.8,112.0,1002.9,1002.9,2.72,4.5
2024-10-06 06:00:00+02:00,3.3,3.3,1.1,2.9,97.0,10.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,3.7,5.8,173.0,1003.0,1003.0,2.72,4.5
2024-10-06 06:05:00+02:00,3.2,2.9,0.9,2.7,97.0,10.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,3.5,7.2,36.0,1002.9,1002.9,2.7,4.5
2024-10-06 06:10:00+02:00,3.3,3.3,1.6,2.9,97.0,10.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,1.4,6.1,38.0,1002.8,1002.8,2.7,4.5
2024-10-06 06:15:00+02:00,3.4,3.4,1.7,2.9,97.0,10.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.8,2.9,89.0,1002.7,1002.7,2.7,4.5
2024-10-06 06:20:00+02:00,3.4,3.4,1.4,3.0,97.0,10.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.7,5.8,180.0,1002.6,1002.6,2.7,4.5
2024-10-06 06:25:00+02:00,3.4,3.4,1.4,2.9,97.0,10.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.4,6.8,348.0,1002.6,1002.6,2.7,4.5
2024-10-06 06:30:00+02:00,3.4,2.8,1.0,2.9,97.0,10.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,4.3,9.7,341.0,1002.5,1002.5,2.7,4.5
2024-10-06 06:35:00+02:00,3.5,2.0,0.5,3.0,97.0,10.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,7.5,12.6,28.0,1002.5,1002.5,2.72,4.5
2024-10-06 06:40:00+02:00,3.4,2.0,0.7,3.0,97.0,10.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,6.3,11.9,350.0,1002.4,1002.4,2.72,4.5
2024-10-06 06:45:00+02:00,3.4,2.8,1.1,3.1,98.0,10.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,4.1,9.7,56.0,1002.2,1002.2,2.7,4.5
2024-10-06 06:50:00+02:00,3.3,3.3,1.0,2.9,98.0,10.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,4.1,6.5,108.0,1002.2,1002.2,2.7,4.5
2024-10-06 06:55:00+02:00,3.3,3.3,1.8,3.0,98.0,10.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,5.0,328.0,1002.3,1002.3,2.7,4.5
2024-10-06 07:00:00+02:00,3.3,3.3,1.8,3.0,98.0,10.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.0,4.7,298.0,1002.1,1002.1,2.7,4.5
2024-10-06 07:05:00+02:00,3.3,3.3,1.2,3.0,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,3.0,5.8,59.0,1002.2,1002.2,2.72,4.4
2024-10-06 07:10:00+02:00,3.3,3.3,1.4,3.0,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.1,5.8,162.0,1002.2,1002.2,2.72,4.4
2024-10-06 07:15:00+02:00,3.4,2.7,1.3,3.1,98.0,10.3,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,3.2,8.6,249.0,1002.2,1002.2,2.72,4.4
2024-10-06 07:20:00+02:00,3.4,3.4,1.6,3.1,98.0,10.3,81.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,1.9,4.3,58.0,1002.2,1002.2,2.72,4.4
2024-10-06 07:25:00+02:00,3.4,3.1,1.5,3.1,98.0,10.2,81.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.2,6.5,338.0,1002.2,1002.2,2.7,4.4
2024-10-06 07:30:00+02:00,3.5,3.5,1.5,3.2,98.0,10.2,81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.4,7.2,222.0,1002.1,1002.1,2.7,4.4
2024-10-06 07:35:00+02:00,3.5,3.5,1.6,3.2,98.0,10.1,81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.2,6.8,307.0,1002.1,1002.1,2.72,4.4
2024-10-06 07:40:00+02:00,3.5,3.5,1.5,3.2,98.0,10.1,81.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.8,6.8,360.0,1002.1,1002.1,2.72,4.4
2024-10-06 07:45:00+02:00,3.7,3.7,2.0,3.4,98.0,10.1,81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,1.5,6.1,335.0,1002.1,1002.1,2.7,4.4
2024-10-06 07:50:00+02:00,3.7,3.7,1.7,3.4,98.0,10.1,81.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.9,5.8,301.0,1002.0,1002.0,2.7,4.4
2024-10-06 07:55:00+02:00,3.8,3.6,1.8,3.5,98.0,10.0,81.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,3.1,6.1,132.0,1002.0,1002.0,2.72,4.4
2024-10-06 08:00:00+02:00,4.1,3.1,1.7,3.8,98.0,10.0,81.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,5.0,7.9,150.0,1001.9,1001.9,2.72,4.4
2024-10-06 08:05:00+02:00,4.4,4.0,2.2,4.1,98.0,10.0,81.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,4.4,7.6,129.0,1002.0,1002.0,2.72,4.4
2024-10-06 08:10:00+02:00,4.7,3.6,2.3,4.4,98.0,10.0,81.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,5.5,7.6,127.0,1002.0,1002.0,2.72,4.4
2024-10-06 08:15:00+02:00,4.9,3.5,2.4,4.6,98.0,10.0,81.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,6.5,9.0,130.0,1002.0,1002.0,2.72,4.4
2024-10-06 08:20:00+02:00,5.1,4.1,2.8,4.8,98.0,10.0,81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,5.8,7.6,134.0,1001.9,1001.9,2.72,4.4
2024-10-06 08:25:00+02:00,5.2,4.7,3.1,4.9,98.0,9.9,81.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,4.6,7.6,134.0,1001.9,1001.9,2.72,4.4
2024-10-06 08:30:00+02:00,5.3,5.2,3.5,5.1,98.0,10.0,81.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,3.7,6.1,101.0,1001.8,1001.8,2.72,4.4
2024-10-06 08:35:00+02:00,5.5,5.5,4.3,5.3,98.0,10.0,81.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,0.9,5.8,80.0,1001.8,1001.8,2.72,4.4
2024-10-06 08:40:00+02:00,5.7,5.0,3.6,5.4,98.0,10.0,81.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,5.4,10.8,65.0,1001.7,1001.7,2.72,4.4
2024-10-06 08:45:00+02:00,5.9,5.3,3.9,5.6,98.0,10.1,81.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,5.5,8.6,53.0,1001.6,1001.6,2.7,4.4
2024-10-06 08:50:00+02:00,6.1,6.1,4.6,5.8,98.0,10.1,81.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.6,7.2,17.0,1001.6,1001.6,2.7,4.4
2024-10-06 08:55:00+02:00,6.2,5.9,4.4,5.9,98.0,10.2,82.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,4.1,8.6,102.0,1001.5,1001.5,2.7,4.4
2024-10-06 09:00:00+02:00,6.3,6.3,4.9,6.0,98.0,10.2,82.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.7,5.0,69.0,1001.6,1001.6,2.7,4.4
2024-10-06 09:05:00+02:00,6.4,6.2,4.8,6.2,98.0,10.2,82.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,3.8,6.8,77.0,1001.5,1001.5,2.7,4.4
2024-10-06 09:10:00+02:00,6.6,6.4,4.9,6.3,98.0,10.3,82.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,4.4,7.9,139.0,1001.6,1001.6,2.7,4.4
2024-10-06 09:15:00+02:00,6.8,6.8,5.6,6.5,98.0,10.4,82.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.2,7.2,28.0,1001.7,1001.7,2.72,4.4
2024-10-06 09:20:00+02:00,7.0,6.4,5.3,6.6,97.0,10.5,82.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,5.0,9.7,12.0,1001.6,1001.6,2.72,4.4
2024-10-06 09:25:00+02:00,7.4,6.9,5.7,6.8,96.0,10.5,82.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,4.8,11.2,10.0,1001.7,1001.7,2.72,4.4
2024-10-06 09:30:00+02:00,7.7,7.7,6.5,6.8,94.0,10.6,82.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.2,6.5,103.0,1001.6,1001.6,2.72,4.4
2024-10-06 09:35:00+02:00,7.9,7.9,6.6,6.7,92.0,10.7,82.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.8,6.1,30.0,1001.6,1001.6,2.68,4.5
2024-10-06 09:40:00+02:00,8.2,7.6,6.3,6.6,90.0,10.8,83.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,5.6,9.7,48.0,1001.6,1001.6,2.68,4.5
2024-10-06 09:45:00+02:00,8.3,8.1,6.8,6.6,89.0,10.8,83.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,3.7,7.2,80.0,1001.5,1001.5,2.7,4.5
2024-10-06 09:50:00+02:00,8.4,8.4,7.1,6.7,89.0,10.9,83.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,3.0,6.5,62.0,1001.5,1001.5,2.7,4.5
2024-10-06 09:55:00+02:00,8.6,8.6,7.5,6.8,89.0,10.9,83.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,1.7,6.8,103.0,1001.5,1001.5,2.7,4.5
2024-10-06 10:00:00+02:00,8.8,8.8,7.7,6.8,87.0,11.0,83.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.2,5.0,93.0,1001.5,1001.5,2.7,4.5
