datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-07 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.4,59.314,5.34,456,3.685,19.3,6.8
2025-06-07 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.4,56.054,5.047,453,3.674,19.24,6.7
2025-06-07 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.4,56.552,5.094,450,,,
2025-06-07 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.4,52.699,4.75,460,,,
2025-06-07 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.4,52.895,4.773,459,3.69,18.84,6.7
2025-06-07 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.4,52.087,4.706,458,3.675,18.78,6.7
2025-06-07 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.35,49.849,4.511,454,,,
2025-06-07 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.35,47.939,4.342,456,,,
2025-06-07 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.35,46.463,4.215,459,3.699,18.36,6.7
2025-06-07 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.35,43.773,3.976,463,3.666,18.34,6.7
2025-06-07 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,45.358,4.129,458,,,
2025-06-07 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,41.659,3.795,467,,,
2025-06-07 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,41.225,3.762,455,3.695,18.11,6.7
2025-06-07 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,46.744,4.27,462,3.67,18.07,6.7
2025-06-07 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,41.273,3.775,448,,,
2025-06-07 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,36.394,3.333,452,,,
2025-06-07 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.25,43.726,4.008,456,3.695,17.81,6.7
2025-06-07 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,43.668,4.008,439,3.667,17.81,6.7
2025-06-07 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.2,42.868,3.94,448,,,
2025-06-07 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.2,39.316,3.617,445,,,
2025-06-07 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.15,39.606,3.648,447,3.685,17.7,6.7
2025-06-07 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.15,35.562,3.279,450,3.664,17.77,6.7
2025-06-07 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.15,32.149,2.967,454,,,
2025-06-07 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.1,31.315,2.891,449,,,
2025-06-07 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.1,35.25,3.258,448,3.69,17.81,6.7
2025-06-07 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.1,28.147,2.604,458,3.668,17.89,6.7
2025-06-07 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.05,25.968,2.405,456,,,
2025-06-07 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.05,21.241,1.968,459,,,
2025-06-07 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19,23.103,2.143,446,3.685,17.92,6.7
2025-06-07 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19,21.347,1.98,455,3.668,18.13,6.7
2025-06-07 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19,23.983,2.224,448,,,
2025-06-07 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.95,23.213,2.152,450,,,
2025-06-07 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.95,23.023,2.133,451,3.693,19.26,6.7
2025-06-07 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,18.95,24.389,2.259,454,3.666,19.99,6.8
2025-06-07 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.95,17.534,1.625,460,,,
2025-06-07 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.9,14.705,1.362,462,,,
2025-06-07 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.9,19.765,1.83,453,3.694,21.89,6.9
2025-06-07 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.9,28.113,2.602,454,3.669,21.86,6.9
2025-06-07 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.85,29.178,2.701,451,,,
2025-06-07 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.85,34.982,3.237,445,,,
