datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-15 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.4,106.14,9.956,626,3.702,18.59,34.9
2024-06-15 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.4,110.79,10.392,641,3.679,18.63,34.8
2024-06-15 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.4,130.92,12.287,645,,,
2024-06-15 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.35,124.37,11.68,622,,,
2024-06-15 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.3,100.94,9.491,621,3.699,18.41,34.8
2024-06-15 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.3,113.55,10.677,642,3.682,18.42,34.7
2024-06-15 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.25,152.88,14.375,640,,,
2024-06-15 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.25,146.82,13.814,645,,,
2024-06-15 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,142.86,13.447,649,3.7,18.28,34.8
2024-06-15 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.2,158.18,14.89,644,3.672,18.33,34.7
2024-06-15 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.15,157.27,14.818,640,,,
2024-06-15 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.1,158.62,14.958,617,,,
2024-06-15 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.1,148.05,13.969,636,3.702,18.18,34.8
2024-06-15 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.05,134.61,12.712,637,3.679,18.18,34.7
2024-06-15 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.05,130.8,12.365,637,,,
2024-06-15 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18,138.58,13.107,641,,,
2024-06-15 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.95,142.38,13.478,635,3.699,17.89,34.7
2024-06-15 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.9,132.31,12.534,636,3.684,17.82,34.6
2024-06-15 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.9,133.36,12.641,622,,,
2024-06-15 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.85,130.45,12.386,640,,,
2024-06-15 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.8,117.51,11.161,648,3.697,17.42,34.6
2024-06-15 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.8,116.17,11.042,633,3.675,17.38,34.5
2024-06-15 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.75,118.86,11.31,642,,,
2024-06-15 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.7,119.29,11.36,644,,,
2024-06-15 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.7,124.92,11.902,629,3.692,17.08,34.6
2024-06-15 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.65,115.62,11.02,609,3.672,17.09,34.5
2024-06-15 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.65,117.49,11.203,594,,,
2024-06-15 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.6,121.65,11.608,650,,,
2024-06-15 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.6,119.31,11.388,624,3.696,17.01,34.6
2024-06-15 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.55,111.71,10.667,637,3.68,16.99,34.4
2024-06-15 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.55,116.29,11.11,623,,,
2024-06-15 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,17.55,118.35,11.314,602,,,
2024-06-15 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.5,116.44,11.137,640,3.696,16.86,34.5
2024-06-15 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,17.5,119.43,11.428,626,3.673,16.82,34.4
2024-06-15 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,17.5,113.17,10.82,599,,,
2024-06-15 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,17.5,109.78,10.494,639,,,
2024-06-15 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,17.55,115.1,11.002,640,3.702,17.7,35
2024-06-15 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,17.55,123.62,11.81,647,3.676,19.01,35.1
2024-06-15 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,17.55,121.58,11.611,635,,,
2024-06-15 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,17.6,118.04,11.266,622,,,
2024-06-15 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,17.7,119.29,11.359,643,3.702,20.16,35
2024-06-15 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,17.75,124.49,11.83,614,3.68,21.02,35.2
2024-06-15 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.85,123.49,11.724,646,,,
2024-06-15 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.9,125.25,11.858,640,,,
2024-06-15 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,18.05,129.62,12.233,646,3.711,22.72,35.4
2024-06-15 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,18.1,129.08,12.174,646,3.685,22.99,35.2
2024-06-15 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,18.3,142.12,13.347,648,,,
2024-06-15 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,18.45,141.01,13.204,641,,,
2024-06-15 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,18.5,139.47,13.042,642,3.705,24.04,35.5
2024-06-15 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,18.65,142.6,13.296,639,3.687,24.43,35.6
2024-06-15 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,18.75,142.71,13.283,639,,,
2024-06-15 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,18.8,143.11,13.296,644,,,
2024-06-15 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,18.9,145.2,13.461,635,3.714,25.06,35.7
2024-06-15 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,18.95,144.92,13.417,649,3.688,25.11,35.6
2024-06-15 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,19.05,149.03,13.764,647,,,
2024-06-15 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,19.15,156.29,14.397,626,,,
2024-06-15 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,19.2,163.81,15.077,628,3.715,24.85,35.7
2024-06-15 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.25,164.62,15.139,631,3.687,24.69,35.6
2024-06-15 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.3,165.94,15.246,651,,,
2024-06-15 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,19.35,167.95,15.416,649,,,
2024-06-15 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.4,169.71,15.56,631,3.712,24.01,35.7
2024-06-15 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,19.45,167.91,15.381,644,3.688,23.95,35.6
2024-06-15 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.5,166.77,15.259,611,,,
2024-06-15 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.55,168.4,15.4,603,,,
2024-06-15 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.6,163.66,14.963,611,3.712,23.5,35.6
2024-06-15 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.65,165.23,15.095,636,3.687,23.39,35.5
2024-06-15 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.65,161.04,14.7,628,,,
2024-06-15 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.65,155.12,14.157,630,,,
2024-06-15 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.65,148.83,13.581,640,3.713,22.95,35.5
2024-06-15 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.7,147.35,13.444,628,3.685,22.82,35.4
2024-06-15 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.7,148.33,13.528,639,,,
2024-06-15 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.7,140.91,12.848,650,,,
2024-06-15 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.75,136.09,12.406,649,3.709,22.32,35.5
2024-06-15 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.75,146.86,13.378,640,3.687,22.3,35.4
2024-06-15 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.75,145.26,13.239,631,,,
2024-06-15 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.75,145.76,13.282,641,,,
2024-06-15 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.75,147.51,13.434,635,3.709,21.83,35.3
2024-06-15 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.75,144.08,13.126,636,3.68,21.69,35.2
2024-06-15 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.75,137.38,12.509,626,,,
2024-06-15 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.7,118.03,10.748,638,,,
2024-06-15 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.75,121.51,11.065,638,3.71,20.84,35.2
2024-06-15 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.7,119.01,10.854,636,3.684,20.6,35.1
2024-06-15 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.65,98.801,9.026,647,,,
2024-06-15 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.6,89.569,8.182,657,,,
2024-06-15 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.55,92.319,8.446,624,3.703,19.72,35.1
2024-06-15 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.5,95.376,8.739,635,3.68,19.52,35
2024-06-15 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.45,79.341,7.276,613,,,
2024-06-15 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.35,87.971,8.079,572,,,
2024-06-15 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.3,64.012,5.886,610,3.702,18.8,35
2024-06-15 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.25,68.553,6.31,587,3.679,18.63,34.8
2024-06-15 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.2,91.59,8.434,604,,,
2024-06-15 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.2,106.74,9.842,625,,,
2024-06-15 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.15,124.02,11.436,602,3.706,18.06,34.8
2024-06-15 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.1,107.65,9.94,632,3.679,17.99,34.8
2024-06-15 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.05,121.6,11.234,634,,,
2024-06-15 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.95,62.139,5.751,658,,,
