datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-16 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.25,0,0,402,3.69,16.43,100
2024-09-16 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.25,0,0,399,3.674,16.46,100
2024-09-16 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.25,0,0,401,,,
2024-09-16 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.25,0,0,402,,,
2024-09-16 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.25,0,0,395,3.689,16.38,100
2024-09-16 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.25,0,0,403,3.673,16.41,100
2024-09-16 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.25,0,0,401,,,
2024-09-16 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.25,0,0,402,,,
2024-09-16 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.25,0,0,400,3.694,16.31,100
2024-09-16 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.25,0,0,401,3.667,16.36,100
2024-09-16 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.2,0,0,403,,,
2024-09-16 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.2,0,0,402,,,
2024-09-16 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.2,0,0,397,3.697,16.28,100
2024-09-16 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.2,0,0,395,3.675,16.32,100
2024-09-16 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.2,0,0,403,,,
2024-09-16 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.2,0,0,405,,,
2024-09-16 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.15,0,0,396,3.69,16.31,100
2024-09-16 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.15,0,0,403,3.669,16.37,100
2024-09-16 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.15,0,0,400,,,
2024-09-16 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.15,0,0,400,,,
2024-09-16 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.15,0,0,395,3.691,16.38,100
2024-09-16 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.15,0,0,404,3.674,16.42,100
2024-09-16 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.15,0,0,398,,,
2024-09-16 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.15,0,0,411,,,
2024-09-16 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.15,0,0,401,3.692,16.4,100
2024-09-16 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.15,0,0,405,3.671,16.44,100
