datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-16 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.05,0,0,578,3.713,21.93,38.7
2024-07-16 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23,0,0,561,3.684,21.96,38.7
2024-07-16 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.95,0,0,559,,,
2024-07-16 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.9,0,0,562,,,
2024-07-16 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.85,0,0,567,3.708,21.73,38.7
2024-07-16 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.8,0,0,579,3.689,21.72,38.6
2024-07-16 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.75,0,0,568,,,
2024-07-16 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.7,0,0,569,,,
2024-07-16 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.7,0,0,593,3.709,21.34,38.6
2024-07-16 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.6,0,0,565,3.679,21.25,38.5
2024-07-16 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.55,0,0,566,,,
2024-07-16 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.5,0,0,577,,,
2024-07-16 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.45,0,0,574,3.711,20.79,38.5
2024-07-16 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.4,0,0,556,3.689,20.69,38.4
2024-07-16 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.35,0,0,555,,,
2024-07-16 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.25,0,0,576,,,
2024-07-16 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,0,0,583,3.705,20.24,38.4
2024-07-16 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.15,0,0,582,3.689,20.15,38.4
2024-07-16 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.05,0,0,574,,,
2024-07-16 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.05,0,0,580,,,
2024-07-16 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22,0,0,577,3.707,19.82,38.4
2024-07-16 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.95,0,0,569,3.68,19.88,38.3
2024-07-16 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.95,0,0,578,,,
2024-07-16 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.9,0,0,584,,,
2024-07-16 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.85,0,0,582,3.709,20.19,38.4
2024-07-16 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.85,0,0,572,3.681,20.47,38.4
2024-07-16 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.85,0,0,569,,,
2024-07-16 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.8,0,0,588,,,
2024-07-16 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.7,0,0,572,3.71,20.93,38.5
