datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-26 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.368,0.049,524,3.655,3.28,27.1
2026-01-26 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.348,0.046,521,3.659,3.34,27
2026-01-26 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.336,0.044,519,,,
2026-01-26 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.33,0.044,521,,,
2026-01-26 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.334,0.044,519,3.662,3.26,26.9
2026-01-26 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.348,0.046,526,3.654,3.33,26.8
2026-01-26 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.331,0.044,529,,,
2026-01-26 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.1,0.357,0.047,524,,,
2026-01-26 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.323,0.043,526,3.667,3.36,26.8
2026-01-26 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.338,0.045,520,3.646,3.45,26.7
2026-01-26 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.317,0.042,528,,,
2026-01-26 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.316,0.042,522,,,
2026-01-26 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.293,0.039,531,3.669,3.45,26.7
2026-01-26 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.276,0.037,531,3.651,3.55,26.6
2026-01-26 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.311,0.041,526,,,
2026-01-26 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.321,0.043,531,,,
2026-01-26 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.348,0.046,524,3.664,3.47,26.6
2026-01-26 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.341,0.045,528,3.652,3.52,26.5
2026-01-26 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.333,0.044,530,,,
2026-01-26 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.36,0.048,526,,,
2026-01-26 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.1,0.339,0.045,531,3.658,3.42,26.5
2026-01-26 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.336,0.044,527,3.656,3.47,26.5
2026-01-26 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.384,0.051,530,,,
2026-01-26 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.1,0.351,0.046,533,,,
2026-01-26 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.364,0.048,540,3.667,3.35,26.5
2026-01-26 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.359,0.047,532,3.656,3.4,26.4
2026-01-26 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.393,0.052,534,,,
2026-01-26 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.401,0.053,536,,,
2026-01-26 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.428,0.057,533,3.669,3.29,26.4
2026-01-26 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.1,0.353,0.047,532,3.653,3.34,26.3
2026-01-26 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.401,0.053,535,,,
2026-01-26 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.05,0.37,0.049,536,,,
