datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-26 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0,0,529,3.68,13.03,100
2024-10-26 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0,0,521,3.658,13.03,100
2024-10-26 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0,0,524,,,
2024-10-26 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,526,,,
2024-10-26 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,528,3.682,12.83,100
2024-10-26 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,526,3.661,12.87,100
2024-10-26 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,529,,,
2024-10-26 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,524,,,
2024-10-26 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,528,3.684,12.88,100
2024-10-26 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,528,3.662,12.89,100
2024-10-26 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,527,,,
2024-10-26 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.1,0,0,532,,,
2024-10-26 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.1,0,0,535,3.685,12.68,100
2024-10-26 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.1,0,0,530,3.661,12.67,100
2024-10-26 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.05,0,0,528,,,
2024-10-26 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.05,0,0,527,,,
2024-10-26 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.05,0,0,527,3.676,12.38,100
2024-10-26 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.05,0,0,526,3.669,12.36,100
2024-10-26 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10,0,0,529,,,
2024-10-26 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.95,0,0,532,,,
2024-10-26 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.95,0,0,527,3.678,12.1,100
2024-10-26 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.95,0,0,531,3.665,12.06,100
2024-10-26 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.95,0,0,530,,,
2024-10-26 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.95,0,0,525,,,
2024-10-26 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.9,0,0,532,3.671,11.81,100
2024-10-26 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.9,0,0,530,3.654,11.81,100
2024-10-26 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.9,0,0,525,,,
2024-10-26 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.9,0,0,523,,,
2024-10-26 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.85,0,0,529,3.675,11.62,100
2024-10-26 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.85,0,0,528,3.661,11.64,100
2024-10-26 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.85,0,0,529,,,
2024-10-26 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.8,0,0,528,,,
2024-10-26 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.8,0,0,523,3.679,11.6,100
2024-10-26 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.8,0,0,528,3.661,11.74,100
2024-10-26 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.8,0,0,529,,,
2024-10-26 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.85,0,0,528,,,
2024-10-26 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.85,0,0,534,3.67,12.57,100
2024-10-26 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.85,0,0,534,3.664,13.14,100
2024-10-26 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.85,0,0,529,3.651,13.76,100
2024-10-26 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.9,0,0,525,3.662,14.33,100
2024-10-26 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.95,0,0,525,3.66,14.88,100
2024-10-26 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.95,0,0,524,,,
2024-10-26 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.95,0,0,529,,,
2024-10-26 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10,0,0,530,,,
2024-10-26 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10,0,0,534,3.679,16.4,100
2024-10-26 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.05,0,0,531,,,
2024-10-26 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.1,0,0,529,,,
2024-10-26 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.1,0,0,527,,,
2024-10-26 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,530,3.685,17.09,100
2024-10-26 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0,0,533,,,
2024-10-26 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0,0,526,,,
2024-10-26 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0,0,525,,,
2024-10-26 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0,0,526,3.692,18.79,100
2024-10-26 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0,0,528,3.674,19.26,100
2024-10-26 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.3,0,0,528,,,
2024-10-26 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.3,0,0,531,,,
2024-10-26 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.35,0,0,526,3.696,19.67,100
2024-10-26 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.35,0,0,532,3.673,19.71,100
2024-10-26 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.35,0,0,536,,,
2024-10-26 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0,0,531,,,
2024-10-26 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0,0,534,3.7,19.41,100
2024-10-26 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0,0,535,3.671,19.35,100
2024-10-26 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0,0,538,,,
2024-10-26 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0,0,536,,,
2024-10-26 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0,0,538,3.684,18.84,100
2024-10-26 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0,0,538,3.672,18.61,100
2024-10-26 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0,0,536,,,
2024-10-26 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.45,0,0,539,,,
2024-10-26 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0,0,540,3.689,17.71,100
2024-10-26 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0,0,535,3.67,17.46,100
2024-10-26 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.45,0,0,543,,,
2024-10-26 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.5,0,0,526,,,
2024-10-26 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.5,0,0,536,3.689,16.63,100
2024-10-26 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.5,0,0,538,3.668,16.42,100
2024-10-26 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.5,0,0,537,,,
2024-10-26 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.5,0,0,538,,,
2024-10-26 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.5,0,0,537,3.687,15.74,100
2024-10-26 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.5,0.361,0.04,542,3.664,15.59,100
2024-10-26 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.5,0,0,541,,,
2024-10-26 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.5,0,0,540,,,
