datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.15,49.106,5.714,790,3.685,10.72,26.5
2024-02-18 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.15,47.275,5.502,762,3.672,10.81,26.5
2024-02-18 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.15,46.369,5.397,752,,,
2024-02-18 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.1,43.989,5.121,728,,,
2024-02-18 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.1,41.33,4.812,793,3.685,10.89,26.5
2024-02-18 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.1,43.484,5.063,797,3.668,11.02,26.5
2024-02-18 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.1,43.376,5.051,804,,,
2024-02-18 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.1,30.253,3.523,772,,,
2024-02-18 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.1,30.536,3.557,797,3.681,11.18,26.6
2024-02-18 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.1,31.365,3.656,793,3.67,11.31,26.5
2024-02-18 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.15,36.329,4.225,800,,,
2024-02-18 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.15,32.995,3.838,793,,,
2024-02-18 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.15,31.258,3.637,810,3.68,11.42,26.6
2024-02-18 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.1,31.681,3.687,772,3.673,11.52,26.5
2024-02-18 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.15,28.629,3.332,772,,,
2024-02-18 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.15,29.765,3.463,789,,,
2024-02-18 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.1,28,3.259,804,3.691,11.51,26.6
2024-02-18 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.1,26.677,3.105,814,3.667,11.54,26.5
2024-02-18 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.1,27.084,3.154,808,,,
2024-02-18 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.05,30.178,3.517,763,,,
2024-02-18 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.05,27.05,3.154,735,3.687,11.4,26.6
2024-02-18 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9,32.716,3.819,786,3.667,11.43,26.5
2024-02-18 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.95,28.288,3.305,785,,,
2024-02-18 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.95,41.688,4.876,774,,,
2024-02-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.95,35.131,4.111,797,3.683,11.25,26.5
2024-02-18 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.9,42.278,4.951,802,3.673,11.27,26.5
2024-02-18 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.9,40.96,4.799,784,,,
2024-02-18 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.85,45.326,5.31,792,,,
2024-02-18 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.8,43.736,5.125,801,3.683,11.18,26.5
2024-02-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.8,44.713,5.239,785,3.67,11.24,26.5
2024-02-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.8,36.589,4.288,789,,,
2024-02-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.8,30.676,3.595,791,,,
2024-02-18 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.8,38.247,4.482,783,3.695,11.34,26.6
2024-02-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.75,36.465,4.273,787,3.666,11.47,26.5
2024-02-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.75,29.929,3.507,742,,,
2024-02-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.75,27.47,3.219,773,,,
2024-02-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.75,23.891,2.8,795,3.688,11.5,26.6
2024-02-18 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.75,35.147,4.119,801,3.668,11.54,26.5
2024-02-18 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.85,36.151,4.236,802,,,
2024-02-18 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.85,37.075,4.344,796,,,
2024-02-18 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.85,39.253,4.599,752,3.69,11.45,26.6
2024-02-18 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.8,35.59,4.171,801,3.67,11.52,26.5
2024-02-18 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.8,36.435,4.27,796,,,
2024-02-18 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.85,38.762,4.542,790,,,
2024-02-18 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.85,35.828,4.198,803,3.686,11.7,26.7
2024-02-18 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.85,31.788,3.724,824,3.667,11.88,26.6
2024-02-18 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.9,30.764,3.604,824,,,
2024-02-18 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.9,30.421,3.564,840,,,
2024-02-18 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.9,34.069,3.99,836,3.69,12.02,26.6
2024-02-18 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.9,28.928,3.388,821,3.672,12.07,26.6
2024-02-18 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.95,30.555,3.576,837,,,
2024-02-18 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.95,28.664,3.352,837,,,
2024-02-18 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.95,27.529,3.217,816,3.692,12.08,26.7
2024-02-18 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9,28.134,3.286,786,3.667,12.18,26.6
2024-02-18 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.05,27.281,3.185,813,,,
2024-02-18 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.05,23.634,2.757,814,,,
2024-02-18 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.05,26.966,3.145,832,3.689,12.31,26.7
2024-02-18 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.05,31.261,3.644,832,3.672,12.36,26.7
2024-02-18 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.1,29.643,3.452,812,,,
2024-02-18 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.1,25.493,2.969,783,,,
2024-02-18 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.1,30.966,3.604,787,3.693,12.14,26.7
2024-02-18 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.15,42.571,4.955,790,3.664,12.05,26.6
2024-02-18 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.15,38.608,4.493,793,,,
2024-02-18 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.1,33.322,3.879,801,,,
2024-02-18 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.1,37.341,4.35,815,3.692,11.62,26.6
2024-02-18 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,9.1,48.301,5.626,813,3.666,11.6,26.5
2024-02-18 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,9.1,35.204,4.101,792,,,
2024-02-18 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,9.1,42.874,5.003,809,,,
