datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-14 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.55,0.482,0.065,491,,,
2026-01-14 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.55,0.47,0.064,487,,,
2026-01-14 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.55,0.583,0.079,489,3.68,9.99,26.5
2026-01-14 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.55,0.417,0.056,475,3.669,10.02,26.5
2026-01-14 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,4.55,0.408,0.055,474,,,
2026-01-14 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,4.6,0.441,0.059,475,,,
2026-01-14 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,4.55,0.374,0.05,477,3.685,9.89,26.5
2026-01-14 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.6,0.372,0.05,476,3.667,9.92,26.4
2026-01-14 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.6,0.386,0.052,480,,,
2026-01-14 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.6,0.383,0.051,479,,,
2026-01-14 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.6,0.507,0.068,475,3.688,10.12,26.6
2026-01-14 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.6,0.452,0.061,477,3.675,10.37,26.6
2026-01-14 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.6,0.467,0.063,482,,,
2026-01-14 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.6,0.406,0.055,479,,,
2026-01-14 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.6,0.356,0.048,472,3.677,10.37,26.6
2026-01-14 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.6,0.363,0.049,474,3.673,10.45,26.5
2026-01-14 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.6,0.373,0.05,476,,,
2026-01-14 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.6,0.339,0.045,486,,,
2026-01-14 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.6,0.339,0.045,483,3.683,10.12,26.5
2026-01-14 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.65,0.518,0.069,486,3.672,9.95,26.4
2026-01-14 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.65,0.292,0.039,478,,,
2026-01-14 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.65,0.33,0.044,474,,,
2026-01-14 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.65,0.333,0.044,481,3.682,9.05,26.2
2026-01-14 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.65,0.281,0.038,477,3.67,8.88,26.1
2026-01-14 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.65,0.252,0.034,483,,,
2026-01-14 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.65,0.327,0.044,476,,,
2026-01-14 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.65,0.259,0.035,467,3.679,8.32,26.1
2026-01-14 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.65,0.271,0.036,480,3.67,8.24,26
2026-01-14 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.65,0.261,0.035,472,,,
2026-01-14 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.65,0.277,0.037,479,,,
2026-01-14 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.65,0.305,0.041,479,3.679,8.05,26
2026-01-14 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.65,0.292,0.039,466,3.667,8.13,26
2026-01-14 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.65,0.241,0.032,477,,,
2026-01-14 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.65,0.276,0.037,483,,,
2026-01-14 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.65,0.324,0.043,480,3.677,8.2,26.1
2026-01-14 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.65,0.278,0.037,483,3.667,8.29,26
2026-01-14 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.65,0.337,0.045,485,,,
2026-01-14 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.65,0.243,0.032,482,,,
2026-01-14 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.65,0.246,0.033,486,3.679,8.25,26
2026-01-14 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.65,0.328,0.044,484,3.67,8.31,26
2026-01-14 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.65,0.292,0.039,482,,,
2026-01-14 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.65,0.262,0.035,479,,,
2026-01-14 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.65,0.264,0.035,475,3.675,8.37,26
2026-01-14 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.65,0.277,0.037,484,3.659,8.42,26
2026-01-14 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.65,0.268,0.036,484,,,
2026-01-14 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.65,0.24,0.032,482,,,
2026-01-14 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.65,0.254,0.034,481,3.677,8.25,26
2026-01-14 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.65,0.23,0.031,481,3.664,8.21,25.9
2026-01-14 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.65,0.255,0.034,480,,,
2026-01-14 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.65,0.363,0.048,476,,,
2026-01-15 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.65,0.278,0.037,474,3.677,7.67,25.9
