datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-26 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.75,0,0,415,3.699,15.6,100
2024-08-26 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.7,0,0,430,3.672,15.53,100
2024-08-26 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.7,0,0,427,,,
2024-08-26 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.65,0,0,427,,,
2024-08-26 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.55,0,0,422,3.697,15.16,100
2024-08-26 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.5,0,0,422,3.68,15.11,100
2024-08-26 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.45,0,0,421,,,
2024-08-26 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.35,0,0,426,,,
2024-08-26 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.3,0,0,424,3.693,14.78,100
2024-08-26 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.25,0,0,409,3.681,14.73,100
2024-08-26 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.15,0,0,427,,,
2024-08-26 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.05,0,0,437,,,
2024-08-26 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19,0,0,420,3.69,14.45,100
2024-08-26 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.95,0,0,432,3.672,14.41,100
2024-08-26 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.9,0,0,432,,,
2024-08-26 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.8,0,0,428,,,
2024-08-26 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.75,0,0,430,3.689,14.16,100
2024-08-26 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.7,0,0,430,3.672,14.14,100
2024-08-26 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.65,0,0,432,,,
2024-08-26 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.55,0,0,430,,,
2024-08-26 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.55,0,0,424,3.687,13.88,100
2024-08-26 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.45,0,0,423,3.674,13.87,100
2024-08-26 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.4,0,0,425,,,
2024-08-26 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.3,0,0,431,,,
