datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-25 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.8,58.576,6.989,407,3.67,10.76,29.1
2026-02-25 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.8,53.112,6.331,406,,,
2026-02-25 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.8,51.635,6.155,410,,,
2026-02-25 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.8,55.691,6.638,404,3.684,9.96,29
2026-02-25 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.8,57.554,6.859,405,3.669,9.79,28.9
2026-02-25 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.85,54.798,6.532,447,,,
2026-02-25 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,6.85,59.83,7.134,446,,,
2026-02-25 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,6.85,55.467,6.609,407,3.684,9.21,28.9
2026-02-25 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,6.85,50.851,6.056,408,3.672,9.09,28.8
2026-02-25 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,6.85,50.83,6.058,422,,,
2026-02-25 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,6.85,52.665,6.278,440,,,
2026-02-25 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,6.85,54.35,6.482,400,3.681,8.62,28.8
2026-02-25 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,6.85,47.818,5.703,436,3.666,8.56,28.7
2026-02-25 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,6.85,45.533,5.433,404,,,
2026-02-25 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,6.85,42.207,5.037,410,,,
2026-02-25 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,6.85,44.471,5.31,430,3.675,8.2,28.8
2026-02-25 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,6.85,47.168,5.629,452,3.664,8.31,28.7
2026-02-25 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,6.85,49.684,5.927,415,,,
2026-02-25 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,6.85,49.367,5.895,403,,,
2026-02-25 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,6.85,49.983,5.971,443,3.682,8.88,28.9
2026-02-25 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,6.85,44.002,5.257,388,3.663,9.22,29
