datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-22 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.536,20.3,61.22,5.654,302,3.714,23.71,10.8
2025-08-22 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,20.25,46.548,4.29,309,3.707,23.48,10.8
2025-08-22 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,20.25,51.428,4.736,311,,,
2025-08-22 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,20.25,75.766,6.957,305,,,
2025-08-22 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,20.25,81.516,7.474,292,3.718,24.76,10.9
2025-08-22 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,20.25,83.791,7.678,298,3.705,24.84,10.9
2025-08-22 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,20.25,87.099,7.984,298,,,
2025-08-22 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,20.25,81.503,7.473,306,,,
2025-08-22 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,20.2,87.283,7.999,291,3.727,23.61,10.8
2025-08-22 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.535,20.2,34.336,3.146,295,3.704,23.4,10.7
2025-08-22 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.535,20.2,80.648,7.394,308,,,
2025-08-22 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.535,20.2,85.57,7.844,296,,,
2025-08-22 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,20.2,84.019,7.705,290,3.724,22.45,10.7
2025-08-22 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,20.2,81.751,7.498,300,3.702,22.3,10.6
2025-08-22 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,20.2,84.267,7.728,304,,,
2025-08-22 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,20.2,95.767,8.788,297,,,
2025-08-22 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.534,20.2,96.645,8.88,296,3.724,21.64,10.6
2025-08-22 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.535,20.2,91.08,8.374,294,3.702,21.37,10.5
2025-08-22 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.534,20.2,95.617,8.803,298,,,
2025-08-22 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.535,20.2,76.578,7.051,288,,,
2025-08-22 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,20.2,97.186,8.963,290,3.715,20.86,10.5
2025-08-22 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,20.2,89.175,8.227,298,3.698,20.76,10.5
2025-08-22 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,20.2,84.159,7.769,299,,,
2025-08-22 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,20.2,90.161,8.337,295,,,
2025-08-22 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,20.2,80.494,7.449,278,3.718,20.16,10.5
2025-08-22 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,20.2,62.109,5.754,296,3.695,20.03,10.4
2025-08-22 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,20.2,94.356,8.752,287,,,
2025-08-22 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,20.2,87.235,8.095,312,,,
2025-08-22 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,20.15,86.16,8.01,307,3.716,19.44,10.4
