datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-29 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,22.05,0,0,608,3.707,18.97,39.7
2024-07-29 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,22,0,0,605,3.682,18.87,39.6
2024-07-29 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,21.95,0,0,603,,,
2024-07-29 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,21.9,0,0,586,,,
2024-07-29 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,21.85,0,0,610,3.699,18.42,39.6
2024-07-29 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,21.75,0,0,610,3.677,18.39,39.5
2024-07-29 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,21.7,0,0,606,,,
2024-07-29 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,21.65,0,0,587,,,
2024-07-29 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,21.6,0,0,604,3.699,18.01,39.5
2024-07-29 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,21.5,19.624,1.727,612,3.678,17.94,39.4
2024-07-29 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,21.45,0.732,0.065,617,,,
2024-07-29 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.4,0.672,0.059,584,,,
2024-07-29 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,21.3,2.374,0.21,606,3.704,17.47,39.4
2024-07-29 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.25,0.374,0.033,608,3.675,17.38,39.3
2024-07-29 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.2,0,0,607,,,
2024-07-29 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.15,0,0,614,,,
2024-07-29 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.1,0.781,0.069,625,3.702,16.92,39.3
2024-07-29 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,21,0,0,613,3.68,16.86,39.2
2024-07-29 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.95,0,0,591,,,
2024-07-29 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.85,0,0,620,,,
2024-07-29 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.85,0,0,607,3.693,16.43,39.3
2024-07-29 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.75,0.673,0.06,603,3.682,16.4,39.2
2024-07-29 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.7,0,0,610,,,
2024-07-29 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.65,1.085,0.097,604,,,
2024-07-29 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.6,0,0,556,3.695,16.23,39.2
2024-07-29 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.6,0,0,590,3.674,16.33,39.2
2024-07-29 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.5,0,0,594,,,
2024-07-29 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.5,0,0,586,,,
2024-07-29 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.45,0,0,591,3.695,16.91,39.4
2024-07-29 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.35,0,0,604,3.677,17.29,39.4
2024-07-29 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.25,0,0,595,,,
2024-07-29 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.2,0,0,580,,,
2024-07-29 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.2,0,0,595,3.696,18.39,39.6
2024-07-29 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.2,0,0,576,3.677,18.95,39.5
2024-07-29 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.2,0,0,613,,,
2024-07-29 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.2,0,0,615,,,
2024-07-29 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.25,0,0,610,3.703,21.69,40.1
2024-07-29 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.3,0,0,620,3.683,23.64,40.4
2024-07-29 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.3,0,0,632,,,
2024-07-29 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.35,0,0,623,,,
2024-07-29 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.45,0,0,609,3.702,29.18,41
2024-07-29 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.55,0,0,624,3.698,30.37,41
2024-07-29 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.65,0,0,627,,,
2024-07-29 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.75,0,0,580,,,
2024-07-29 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.85,0,0,590,3.712,32.27,41.3
2024-07-29 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.95,0,0,606,3.701,31.85,41.2
2024-07-29 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.1,0,0,611,,,
2024-07-29 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.25,0,0,608,,,
2024-07-29 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.35,0,0,609,3.714,29.61,41.1
2024-07-29 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.55,0,0,592,3.701,29.21,41
2024-07-29 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.7,2.639,0.232,619,,,
2024-07-29 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.95,37.992,3.328,610,,,
2024-07-29 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22,23.431,2.049,617,3.711,30.12,41.5
2024-07-29 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.1,27.208,2.374,598,3.699,30.85,41.4
2024-07-29 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.25,9.78,0.851,608,,,
2024-07-29 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.45,15.712,1.363,593,,,
2024-07-29 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.55,4.243,0.367,605,3.71,30.12,41.3
2024-07-29 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.65,3.886,0.336,618,3.702,29.81,41.2
2024-07-29 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.7,14.154,1.221,612,,,
2024-07-29 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.75,1.343,0.116,612,,,
2024-07-29 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23,41.712,3.568,620,3.713,28.9,41.2
2024-07-29 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.1,10.667,0.913,618,3.703,28.75,41.2
2024-07-29 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.1,13.49,1.153,618,,,
2024-07-29 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.25,0.724,0.062,586,,,
2024-07-29 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.4,15.345,1.306,608,3.712,28.31,41.2
2024-07-29 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.4,0,0,624,3.693,28.29,41.1
2024-07-29 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.45,0,0,625,,,
2024-07-29 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.45,0,0,629,,,
2024-07-29 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.55,0,0,629,3.715,27.86,41.1
2024-07-29 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.6,20.327,1.72,632,3.696,27.74,41
2024-07-29 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.7,0,0,615,,,
2024-07-29 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.65,3.77,0.319,621,,,
2024-07-29 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.75,2.346,0.198,636,3.719,27.18,41
2024-07-29 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.7,0,0,608,3.689,27.13,41
2024-07-29 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.7,0,0,592,,,
2024-07-29 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.75,0,0,591,,,
2024-07-29 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.8,0,0,588,3.712,26.54,40.9
2024-07-29 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.8,0,0,615,3.7,26.32,40.8
2024-07-29 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.85,0,0,610,,,
2024-07-29 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.85,0,0,618,,,
2024-07-29 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.85,13.717,1.153,597,3.715,25.41,40.7
2024-07-29 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.95,0,0,560,3.692,25.15,40.6
2024-07-29 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,2.821,0.237,590,,,
2024-07-29 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,0,0,621,,,
2024-07-29 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,13.023,1.095,613,3.717,24.05,40.5
2024-07-29 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,0,0,616,3.687,23.75,40.4
2024-07-29 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,0,0,632,,,
2024-07-29 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,0,0,608,,,
2024-07-29 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.7,33.464,2.817,611,3.713,22.67,40.3
2024-07-29 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.7,0.947,0.08,571,3.68,22.39,40.2
2024-07-29 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.65,17.704,1.492,593,,,
