datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-20 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.2,38.943,4.52,769,3.687,11.26,26.6
2024-02-20 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.2,38.959,4.522,723,3.668,11.27,26.6
2024-02-20 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.2,38.03,4.414,746,,,
2024-02-20 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.2,35.542,4.126,736,,,
2024-02-20 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.2,46.294,5.374,761,3.684,11.1,26.6
2024-02-20 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.2,43.255,5.024,753,3.665,11.14,26.6
2024-02-20 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.2,35.527,4.128,755,,,
2024-02-20 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.15,37.678,4.383,743,,,
2024-02-20 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.1,55.054,6.41,749,3.692,10.83,26.6
2024-02-20 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.05,53.591,6.245,737,3.667,10.79,26.5
2024-02-20 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,9,45.413,5.302,713,,,
2024-02-20 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.95,47.02,5.492,695,,,
2024-02-20 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.9,47.125,5.514,699,3.684,10.53,26.5
2024-02-20 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.85,59.284,6.945,694,3.674,10.48,26.4
2024-02-20 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.85,54.383,6.37,702,,,
2024-02-20 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.85,56.717,6.646,654,,,
2024-02-20 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.8,59.991,7.03,654,3.68,10.17,26.5
2024-02-20 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.75,56.322,6.601,675,3.663,10.19,26.4
2024-02-20 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,57.138,6.697,724,,,
2024-02-20 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,56.169,6.583,674,,,
2024-02-20 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,55.502,6.505,701,3.689,10.09,26.5
2024-02-20 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,57.684,6.761,708,3.667,10.13,26.4
2024-02-20 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.65,56.097,6.576,701,,,
2024-02-20 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.65,58.674,6.878,702,,,
2024-02-20 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.6,59.537,6.98,742,3.685,9.91,26.4
2024-02-20 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.55,57.233,6.71,741,3.674,9.88,26.4
