datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-09 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.4,25.209,2.454,529,3.699,11.51,10.8
2025-05-09 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.3,48.829,4.758,552,,,
2025-05-09 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.2,70.936,6.928,510,,,
2025-05-09 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.15,47.91,4.687,534,,,
2025-05-09 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.05,60.061,5.89,533,3.697,10.45,10.7
2025-05-09 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.9,33.42,3.286,527,,,
2025-05-09 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.85,42.607,4.199,519,,,
2025-05-09 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.75,77.454,7.646,492,,,
2025-05-09 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.7,44.433,4.394,527,3.7,9.67,10.6
2025-05-09 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.6,65.976,6.531,493,,,
2025-05-09 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.5,36.189,3.591,483,,,
2025-05-09 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.4,27.753,2.76,459,,,
2025-05-09 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.35,64.471,6.418,475,3.7,8.97,10.5
2025-05-09 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.25,40.839,4.076,504,,,
2025-05-09 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.15,61.724,6.177,501,,,
2025-05-09 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.1,47.57,4.766,500,,,
2025-05-09 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15,40.956,4.113,490,3.693,8.3,10.5
2025-05-09 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.9,67.335,6.781,491,,,
2025-05-09 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.8,49.208,4.962,485,,,
2025-05-09 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.75,31.14,3.144,483,,,
2025-05-09 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.7,49.936,5.054,478,3.692,7.75,10.4
2025-05-09 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.65,34.93,3.54,480,,,
2025-05-09 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.45,50.503,5.132,477,,,
2025-05-09 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.45,46.383,4.721,479,,,
2025-05-09 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.4,43.323,4.412,474,3.691,7.48,10.4
2025-05-09 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.35,30.694,3.129,476,,,
2025-05-09 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.25,59.148,6.041,477,,,
2025-05-09 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.3,55.499,5.671,478,,,
2025-05-09 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.2,33.308,3.41,477,3.69,8.55,10.5
2025-05-09 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.2,31.789,3.256,474,,,
2025-05-09 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.15,37.182,3.81,473,,,
2025-05-09 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.2,37.751,3.867,505,,,
2025-05-09 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.25,10.591,1.084,488,3.695,10.6,10.7
2025-05-09 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.25,22.079,2.26,496,,,
2025-05-09 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.25,26.18,2.679,480,,,
2025-05-09 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.3,53.368,5.457,477,,,
2025-05-09 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.35,56.044,5.726,483,3.702,14.57,11.2
2025-05-09 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.45,28.376,2.891,480,3.678,16.25,11.3
2025-05-09 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.55,49.751,5.057,473,,,
2025-05-09 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,14.65,32.272,3.272,474,,,
2025-05-09 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,14.7,44.031,4.458,462,3.708,21.27,11.9
2025-05-09 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.8,37.621,3.799,474,3.69,22.72,12
2025-05-09 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,14.95,40.945,4.126,463,,,
2025-05-09 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,15.1,49,4.921,473,,,
2025-05-09 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.25,67.112,6.712,468,3.719,24.8,12.2
2025-05-09 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.4,88.057,8.793,472,3.7,24.55,12.2
2025-05-09 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.5,97.108,9.681,477,,,
2025-05-09 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.7,99.157,9.851,479,,,
2025-05-09 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.85,100.48,9.956,476,3.713,22.96,12
2025-05-09 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.1,115.15,11.34,472,3.69,22.71,12
2025-05-09 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.4,135.5,13.265,475,,,
2025-05-09 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.6,134.01,13.054,464,,,
2025-05-09 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.85,130.3,12.665,480,3.712,23.25,12.1
2025-05-09 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.15,118.87,11.506,471,3.695,23.48,12.1
2025-05-09 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.2,116.58,11.287,483,,,
2025-05-09 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.7,129.5,12.381,474,,,
2025-05-09 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18,121.91,11.606,475,3.719,22.75,12
2025-05-09 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.9,113.1,10.769,485,3.694,22.51,12
2025-05-09 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.8,107.19,10.245,479,,,
2025-05-09 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.95,102.76,9.812,467,,,
2025-05-09 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,104.11,9.944,469,3.717,21.83,11.9
2025-05-09 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.9,110.27,10.525,476,3.701,21.77,11.9
2025-05-09 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.1,97.419,9.274,468,,,
2025-05-09 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.1,90.902,8.65,453,,,
2025-05-09 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.15,78.339,7.447,475,3.705,21.5,11.9
2025-05-09 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.25,74.024,7.025,469,3.701,21.48,11.9
2025-05-09 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.3,89.406,8.471,466,,,
