datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-22 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.4,0,0,435,3.701,13.41,10.2
2025-04-22 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.45,0,0,425,3.682,13.37,10.2
2025-04-22 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.4,0,0,428,,,
2025-04-22 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.4,0,0,415,,,
2025-04-22 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.35,0,0,428,3.691,13.03,10.2
2025-04-22 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.35,0,0,424,3.677,12.94,10.2
2025-04-22 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.3,0,0,427,,,
2025-04-22 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.25,0,0,422,,,
2025-04-22 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.25,0,0,424,3.697,12.47,10.2
2025-04-22 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.2,0,0,430,3.684,12.4,10.1
2025-04-22 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.15,0,0,416,,,
2025-04-22 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.1,0,0,424,,,
2025-04-22 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.1,0,0,421,3.693,12.26,10.1
2025-04-22 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.05,0,0,418,3.689,12.31,10.1
2025-04-22 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14,0,0,413,3.69,12.37,10.1
2025-04-22 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14,0,0,422,3.677,12.43,10.2
2025-04-22 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14,0,0,420,3.681,12.51,10.2
2025-04-22 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.9,0,0,411,,,
2025-04-22 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.9,0,0,422,,,
2025-04-22 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.85,0,0,422,,,
2025-04-22 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.8,0,0,424,3.701,12.73,10.2
2025-04-22 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.8,0,0,423,,,
2025-04-22 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.8,0,0,423,,,
2025-04-22 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.75,0,0,422,,,
2025-04-22 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.75,0,0,410,3.695,12.87,10.2
2025-04-22 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.7,0,0,418,,,
2025-04-22 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.7,0,0,420,,,
2025-04-22 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.7,0,0,413,,,
2025-04-22 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.65,0,0,422,3.702,13.29,10.2
2025-04-22 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.65,0,0,422,,,
2025-04-22 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.65,0,0,424,,,
2025-04-22 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.65,0,0,417,,,
2025-04-22 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.6,0,0,427,3.703,14.02,10.3
2025-04-22 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.6,0,0,424,3.686,14.25,10.3
2025-04-22 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.65,0,0,433,,,
2025-04-22 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.65,0,0,430,,,
2025-04-22 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.65,0,0,432,3.701,14.92,10.4
2025-04-22 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.65,0,0,425,3.682,15.35,10.4
2025-04-22 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.7,0,0,420,,,
2025-04-22 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.7,0,0,408,,,
2025-04-22 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.75,0,0,418,3.707,16.76,10.6
2025-04-22 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.75,0,0,433,3.685,17.19,10.6
2025-04-22 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.8,0,0,419,,,
2025-04-22 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.85,4.673,0.485,417,,,
2025-04-22 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.9,6.155,0.638,426,3.71,18.94,10.8
2025-04-22 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.9,6.538,0.677,437,3.687,19.32,10.8
2025-04-22 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.95,15.014,1.553,432,,,
2025-04-22 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14,21.389,2.212,435,,,
2025-04-22 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.05,28.505,2.945,427,3.71,19.94,10.9
2025-04-22 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.05,17.224,1.779,415,3.689,20.15,10.9
2025-04-22 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.05,19.942,2.059,423,,,
2025-04-22 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.1,24.56,2.534,428,,,
2025-04-22 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.1,21.79,2.247,414,3.714,20.17,10.9
2025-04-22 13:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.15,23.504,2.422,431,3.694,20.16,10.9
2025-04-22 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.15,22.042,2.272,417,3.705,19.9,10.9
2025-04-22 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.15,10.874,1.12,425,,,
2025-04-22 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.2,12.557,1.292,438,3.709,20.07,10.9
2025-04-22 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.2,26.482,2.725,438,3.693,20.25,10.9
2025-04-22 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.25,36.415,3.745,422,,,
2025-04-22 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.25,15.768,1.618,432,,,
2025-04-22 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.3,54.205,5.559,438,3.71,20.19,10.9
2025-04-22 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.35,43.804,4.49,442,3.695,20.26,10.9
2025-04-22 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.35,34.454,3.531,435,,,
2025-04-22 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.4,36.754,3.765,427,,,
2025-04-22 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.4,30.924,3.166,433,3.709,20.47,11
2025-04-22 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.4,25.358,2.595,428,3.695,20.71,11
2025-04-22 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.45,24.053,2.46,427,,,
2025-04-22 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.45,22.195,2.268,435,,,
2025-04-22 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.5,21.994,2.247,426,3.709,20.87,11
2025-04-22 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.5,23.493,2.4,420,3.689,20.85,11
2025-04-22 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.5,26.596,2.716,420,,,
2025-04-22 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.55,29.027,2.962,425,,,
2025-04-22 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.55,25.979,2.649,437,3.709,20.33,10.9
2025-04-22 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.55,26.241,2.675,441,3.695,20.15,10.9
2025-04-22 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.55,34.387,3.505,441,,,
2025-04-22 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.55,43.26,4.408,435,,,
2025-04-22 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.6,59.046,6.012,451,3.706,18.97,10.8
2025-04-22 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.6,83.965,8.55,455,3.695,18.61,10.7
2025-04-22 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.6,94.267,9.594,447,,,
2025-04-22 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.6,77.435,7.882,428,,,
2025-04-22 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.6,81.143,8.258,439,3.704,17.36,10.6
2025-04-22 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.6,68.505,6.971,439,3.687,16.93,10.6
2025-04-22 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.6,75.586,7.689,447,,,
2025-04-22 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.6,34.205,3.484,420,,,
2025-04-22 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.6,19.451,1.98,444,3.705,15.53,10.4
