datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-16 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,10.5,106.39,11.921,639,,,
2024-03-16 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,10.5,109.28,12.252,621,3.686,12.94,28
2024-03-16 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,10.5,104.91,11.763,674,3.667,13.01,27.9
2024-03-16 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,10.5,98.658,11.067,712,,,
2024-03-16 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,10.45,107.28,12.031,712,,,
2024-03-16 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,10.45,111.11,12.469,669,3.688,12.97,27.9
2024-03-16 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,10.45,109.19,12.255,700,3.676,12.99,27.9
2024-03-16 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,10.45,98.52,11.06,683,,,
2024-03-16 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,10.45,102.15,11.47,698,,,
2024-03-16 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,10.4,94.946,10.667,684,3.687,12.8,27.9
2024-03-16 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.524,10.4,91.289,10.262,678,3.67,12.83,27.9
2024-03-16 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.524,10.4,94.591,10.628,669,,,
2024-03-16 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,10.4,99.6,11.197,634,,,
2024-03-16 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,10.4,104.1,11.703,645,3.688,12.69,27.9
2024-03-16 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,10.4,101.44,11.411,643,3.672,12.78,27.8
2024-03-16 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,10.4,97.657,10.99,615,,,
2024-03-16 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,10.35,90.233,10.155,650,,,
2024-03-16 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,10.35,83.706,9.424,666,3.682,12.47,27.9
2024-03-16 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,10.35,87.45,9.844,659,3.673,12.43,27.8
2024-03-16 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,10.35,87.431,9.837,609,,,
2024-03-16 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,10.35,81.752,9.201,648,,,
2024-03-16 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.3,108.25,12.186,618,3.681,12.06,27.8
2024-03-16 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.3,102.63,11.553,627,3.676,12.08,27.8
2024-03-16 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.3,113.13,12.737,663,,,
2024-03-16 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.3,115.36,12.99,656,,,
2024-03-16 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.3,106.79,12.025,644,3.691,12.05,27.9
2024-03-16 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.35,102.53,11.538,671,3.669,12.16,27.8
2024-03-16 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.35,102.72,11.555,648,,,
2024-03-16 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.35,97.811,10.996,618,,,
2024-03-16 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,10.4,96.659,10.858,681,3.691,12.28,27.9
2024-03-16 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,10.4,99.861,11.207,674,3.667,12.42,27.8
2024-03-16 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.45,104.4,11.708,638,,,
2024-03-16 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,10.5,109.35,12.256,662,,,
2024-03-16 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,10.5,111.94,12.532,661,3.695,12.87,28
2024-03-16 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.55,113.8,12.731,641,3.67,13.08,27.9
2024-03-16 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.6,118.13,13.211,628,,,
2024-03-16 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.6,116.96,13.077,625,,,
2024-03-16 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,10.6,116.68,13.039,626,3.689,13.22,28
2024-03-16 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.65,119.29,13.315,661,3.672,13.33,28
2024-03-16 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.7,111.24,12.407,665,,,
2024-03-16 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.7,117.38,13.089,681,,,
2024-03-16 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.7,116.33,12.962,687,3.694,13.67,28.1
2024-03-16 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.75,112.52,12.527,666,3.675,13.84,28
2024-03-16 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,10.75,112.88,12.563,671,,,
2024-03-16 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.75,114.82,12.769,665,,,
2024-03-16 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.8,113.01,12.559,675,3.696,13.91,28.1
2024-03-16 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.85,113.34,12.592,672,3.673,14.06,28.1
2024-03-16 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.85,115.94,12.873,716,,,
2024-03-16 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.85,117.74,13.06,677,,,
2024-03-16 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.9,121.51,13.472,689,3.696,14.29,28.2
2024-03-16 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.9,123.14,13.648,662,3.673,14.45,28.1
2024-03-16 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.9,125.06,13.859,692,,,
2024-03-16 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.9,123.79,13.722,681,,,
2024-03-16 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.9,124.81,13.835,637,3.692,14.35,28.1
2024-03-16 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.9,124.34,13.782,594,3.673,14.31,28.1
2024-03-16 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.9,121.56,13.479,609,,,
2024-03-16 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.85,123.18,13.665,607,,,
2024-03-16 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.85,121.6,13.503,603,3.689,13.8,28.1
2024-03-16 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,10.85,119.18,13.238,647,3.669,13.66,28
2024-03-16 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,10.8,116.59,12.96,664,,,
2024-03-16 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,10.75,119.51,13.293,584,,,
2024-03-16 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.75,130.61,14.537,590,3.687,12.91,27.9
2024-03-16 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.7,126.5,14.095,613,3.671,12.67,27.8
2024-03-16 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.7,124.41,13.868,640,,,
2024-03-16 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.7,122.51,13.667,626,,,
2024-03-16 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.65,114.5,12.789,663,3.694,11.84,27.8
2024-03-16 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.6,111,12.406,605,3.669,11.71,27.7
2024-03-16 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.55,107.73,12.049,633,,,
2024-03-16 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.55,103.8,11.615,650,,,
2024-03-16 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.5,107.72,12.061,632,3.689,11.23,27.8
2024-03-16 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.5,106.07,11.888,674,3.669,11.17,27.6
2024-03-16 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.45,101.86,11.427,616,,,
2024-03-16 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.4,106.17,11.918,642,,,
2024-03-16 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.4,111.3,12.504,651,3.686,10.67,27.6
2024-03-16 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.35,114.17,12.844,659,3.668,10.56,27.5
2024-03-16 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,10.3,118.8,13.377,656,,,
2024-03-16 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.3,107.68,12.134,654,,,
2024-03-16 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,10.2,111.18,12.549,653,3.68,9.81,27.5
2024-03-16 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.15,122.79,13.88,630,3.665,9.64,27.4
2024-03-16 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,10.1,116.02,13.13,627,,,
2024-03-16 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,10.1,118.36,13.407,639,,,
