datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-23 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.9,0,0,945,3.68,10.43,25.1
2024-01-23 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,3.9,0,0,967,3.67,10.7,25.1
2024-01-23 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,3.95,0,0,963,,,
2024-01-23 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,3.95,0,0,970,,,
2024-01-23 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4,0,0,962,3.683,11.03,25.2
2024-01-23 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4,0,0,959,3.669,11.17,25.1
2024-01-23 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4,0,0,941,,,
2024-01-23 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.05,0,0,976,,,
2024-01-23 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.05,0,0,976,3.685,11.3,25.2
2024-01-23 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.05,0,0,975,3.665,11.36,25.2
2024-01-23 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.1,0,0,972,,,
2024-01-23 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.1,0,0,967,,,
2024-01-23 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.1,0,0,967,3.682,11.32,25.2
2024-01-23 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.1,0,0,964,3.662,11.37,25.2
2024-01-23 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.1,0,0,968,,,
2024-01-23 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.1,0,0,960,,,
2024-01-23 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.1,0,0,962,3.684,10.91,25.2
2024-01-23 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.1,0,0,933,3.667,10.76,25.1
2024-01-23 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.1,0,0,941,,,
2024-01-23 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.1,0,0,951,,,
2024-01-23 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.1,0,0,980,3.682,10.2,25.1
2024-01-23 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.1,0,0,980,3.662,10.12,25
2024-01-23 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.1,0,0,977,,,
2024-01-23 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.1,0,0,974,,,
2024-01-23 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.1,0,0,984,3.682,9.76,25.1
2024-01-23 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.1,0,0,936,3.664,9.8,25
2024-01-23 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.1,0,0,934,,,
2024-01-23 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.1,0,0,943,,,
2024-01-23 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.1,0,0,943,3.68,9.73,25.1
2024-01-23 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.1,0,0,937,3.669,9.79,25
2024-01-23 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.1,0,0,945,,,
2024-01-23 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.1,0,0,944,,,
2024-01-23 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.1,0,0,959,3.674,9.89,25.1
2024-01-23 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.1,0,0,975,3.664,10.03,25
2024-01-23 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.05,0,0,949,,,
2024-01-23 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.05,0,0,965,,,
2024-01-23 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.05,0,0,961,3.683,10.24,25.2
2024-01-23 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.05,0,0,966,3.664,10.42,25.1
2024-01-23 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4,0,0,962,,,
2024-01-23 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4,0,0,956,,,
2024-01-23 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4,0,0,943,3.677,10.76,25.2
2024-01-23 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4,0,0,949,3.665,10.98,25.2
2024-01-23 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4,0,0,948,,,
2024-01-23 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4,0,0,942,,,
