datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-08 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0,0,672,3.667,8.64,100
2024-11-08 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0,0,676,3.644,8.67,100
2024-11-08 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0,0,676,,,
2024-11-08 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0,0,672,,,
2024-11-08 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0,0,673,3.655,8.54,100
2024-11-08 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6,0,0,670,3.649,8.55,100
2024-11-08 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0,0,678,,,
2024-11-08 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0,0,675,,,
2024-11-08 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6,0,0,672,3.664,8.42,100
2024-11-08 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6,0,0,669,3.656,8.45,100
2024-11-08 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6,0,0,670,,,
2024-11-08 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6,0,0,670,,,
2024-11-08 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6,0,0,674,3.652,8.34,100
2024-11-08 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6,0,0,668,3.655,8.38,100
2024-11-08 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6,0,0,672,,,
2024-11-08 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.95,0,0,675,,,
2024-11-08 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.95,0,0,672,3.67,8.28,100
2024-11-08 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.95,0,0,673,3.649,8.3,100
2024-11-08 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.95,0,0,677,,,
2024-11-08 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.95,0,0,678,,,
2024-11-08 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0,0,659,3.669,8.13,100
2024-11-08 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0,0,676,3.644,8.13,100
2024-11-08 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0,0,668,,,
2024-11-08 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0,0,677,,,
2024-11-08 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0,0,675,3.664,7.9,100
2024-11-08 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0,0,679,3.641,7.9,100
2024-11-08 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0,0,671,,,
2024-11-08 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0,0,680,,,
2024-11-08 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0,0,673,3.66,7.71,100
2024-11-08 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0,0,667,3.648,7.72,100
