datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-02 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.45,81.774,9.671,461,3.665,8.35,28.6
2026-03-02 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.45,81.367,9.63,486,,,
2026-03-02 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.45,80.819,9.571,505,,,
2026-03-02 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.45,76.641,9.089,507,3.678,7.92,28.6
2026-03-02 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.45,78.231,9.292,482,3.663,7.89,28.5
2026-03-02 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.45,77.063,9.158,508,,,
2026-03-02 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.4,75.175,8.952,457,,,
2026-03-02 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.4,65.894,7.86,499,3.68,7.54,28.5
2026-03-02 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.4,71.254,8.512,505,3.659,7.49,28.5
2026-03-02 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.4,68.833,8.234,456,3.658,7.54,28.3
2026-03-02 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.4,70.941,8.49,509,,,
2026-03-02 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.35,73.12,8.762,468,3.667,7.28,28.5
2026-03-02 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.35,67.053,8.049,481,3.657,7.28,28.4
2026-03-02 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.35,66.734,8.014,490,,,
2026-03-02 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.35,70.025,8.415,498,,,
2026-03-02 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.35,66.109,7.955,508,3.674,6.94,28.4
2026-03-02 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.3,67.777,8.165,500,3.662,6.88,28.3
