datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,0.226,0.03,491,3.672,4.53,24.7
2026-01-18 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,0.136,0.018,486,3.656,4.53,24.6
2026-01-18 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,0.16,0.021,489,,,
2026-01-18 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,0.101,0.013,490,,,
2026-01-18 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,0.184,0.024,498,3.667,4.29,24.6
2026-01-18 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,0.076,0.01,483,3.654,4.3,24.5
2026-01-18 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,0.042,0.006,478,,,
2026-01-18 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,0.162,0.021,482,,,
2026-01-18 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,0.109,0.014,479,3.671,4.03,24.5
2026-01-18 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,0.071,0.009,469,3.65,4.02,24.5
2026-01-18 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,0.481,0.063,477,,,
2026-01-18 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,0.107,0.014,475,,,
2026-01-18 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,0.202,0.026,480,3.675,3.84,24.5
2026-01-18 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,0.338,0.044,473,3.653,3.87,24.4
2026-01-18 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,0.354,0.046,478,,,
2026-01-18 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,0.081,0.011,491,,,
2026-01-18 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.1,0.169,0.022,495,3.672,3.72,24.4
2026-01-18 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,0.108,0.014,490,3.658,3.73,24.4
2026-01-18 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.1,0,0,465,,,
2026-01-18 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,0.403,0.052,469,,,
