datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-25 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,8.65,33.955,3.978,615,3.677,8.78,27.7
2024-03-25 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,8.65,44.691,5.238,625,3.667,8.81,27.6
2024-03-25 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,8.55,51.242,6.005,615,,,
2024-03-25 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,8.55,44.317,5.194,570,,,
2024-03-25 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.541,8.55,38.682,4.534,623,3.672,8.7,27.6
2024-03-25 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.541,8.55,60.136,7.049,579,3.667,8.74,27.6
2024-03-25 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.541,8.55,51.673,6.057,593,,,
2024-03-25 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.541,8.5,68.907,8.077,615,,,
2024-03-25 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.54,8.55,51.653,6.054,596,3.679,8.64,27.6
2024-03-25 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,8.55,44.963,5.27,586,3.667,8.67,27.6
2024-03-25 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,8.5,44.384,5.203,589,,,
2024-03-25 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,8.5,37.324,4.375,556,,,
2024-03-25 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,8.45,32.628,3.825,587,3.679,8.52,27.6
2024-03-25 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,8.45,39.132,4.588,606,3.667,8.53,27.5
2024-03-25 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,8.45,33.359,3.911,607,,,
2024-03-25 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,8.45,36.339,4.26,604,,,
2024-03-25 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,8.4,34.994,4.103,609,3.677,8.31,27.6
2024-03-25 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,8.3,35.586,4.173,615,3.66,8.3,27.5
2024-03-25 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,8.3,29.189,3.423,612,,,
2024-03-25 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,8.3,28.143,3.3,577,,,
2024-03-25 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,8.3,29.498,3.459,613,3.676,8.07,27.5
2024-03-25 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,8.3,29.257,3.431,610,3.669,8.07,27.5
2024-03-25 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,8.3,26.099,3.061,609,,,
2024-03-25 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,8.25,25.914,3.039,611,,,
2024-03-25 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,8.2,18.422,2.161,625,3.675,7.66,27.4
2024-03-25 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,8.15,18.693,2.193,615,3.669,7.56,27.3
2024-03-25 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,8.05,18.33,2.155,606,,,
2024-03-25 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,8.1,27.079,3.186,611,,,
2024-03-25 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,8.05,25.047,2.95,620,3.68,6.96,27.4
2024-03-25 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,8.05,35.922,4.237,610,3.659,6.91,27.3
2024-03-25 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,8,25.86,3.053,623,,,
2024-03-25 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,8,35.56,4.209,611,,,
2024-03-25 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,7.95,55.275,6.543,627,3.673,6.82,27.4
