datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-29 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.5,35.01,2.994,388,3.704,23.15,7.9
2025-06-29 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.5,28.544,2.444,388,3.69,23.02,7.9
2025-06-29 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.5,26.865,2.303,393,,,
2025-06-29 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.55,31.6,2.711,384,,,
2025-06-29 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.5,25.161,2.161,386,3.709,22.48,7.9
2025-06-29 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.55,28.463,2.448,392,3.688,22.37,7.8
2025-06-29 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.55,27.292,2.35,388,,,
2025-06-29 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.55,24.697,2.129,384,,,
2025-06-29 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.55,26.476,2.285,384,3.704,21.95,7.8
2025-06-29 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.55,20.882,1.804,385,3.682,21.89,7.8
2025-06-29 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.5,18.005,1.558,390,,,
2025-06-29 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.5,16.87,1.462,389,,,
2025-06-29 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.5,15.335,1.33,380,3.704,21.58,7.8
2025-06-29 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.5,17.585,1.527,395,3.69,21.57,7.8
2025-06-29 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.5,15.141,1.317,393,,,
2025-06-29 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.5,16.022,1.396,392,,,
2025-06-29 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.5,15.537,1.354,394,3.697,21.34,7.8
2025-06-29 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.5,20.772,1.813,388,3.69,21.32,7.8
2025-06-29 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.5,15.055,1.316,389,,,
2025-06-29 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.45,19.321,1.691,378,,,
2025-06-29 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.45,15.706,1.377,385,3.705,21.07,7.7
2025-06-29 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.45,18.489,1.622,386,3.685,21.1,7.7
2025-06-29 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.45,12.156,1.067,382,,,
2025-06-29 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.4,17.179,1.508,386,,,
2025-06-29 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.4,9.574,0.841,388,3.706,21.37,7.8
2025-06-29 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.4,12.843,1.128,385,3.687,21.95,7.8
2025-06-29 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.4,9.919,0.871,387,,,
2025-06-29 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.35,8.999,0.79,387,,,
2025-06-29 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.35,7.367,0.647,389,3.712,29.41,8.5
2025-06-29 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.35,8.462,0.743,393,3.695,31.55,8.7
2025-06-29 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.35,14.043,1.231,384,,,
2025-06-29 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.3,17.248,1.509,382,,,
2025-06-29 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.3,17.981,1.572,388,3.714,33.7,8.9
2025-06-29 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.3,15.911,1.39,379,3.705,34.16,8.9
2025-06-29 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.3,15.632,1.365,390,,,
2025-06-29 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.3,26.951,2.349,387,,,
2025-06-29 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.3,16.066,1.399,384,3.719,35.32,9
2025-06-29 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.3,19.652,1.709,391,3.71,36.16,9.1
2025-06-29 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.3,22.895,1.987,385,,,
2025-06-29 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.3,21.999,1.903,379,,,
2025-06-29 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.3,26.381,2.275,378,3.719,37.8,9.3
2025-06-29 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.3,24.95,2.147,383,3.71,38.36,9.3
2025-06-29 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.3,30.145,2.585,387,,,
2025-06-29 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.3,27.551,2.359,389,,,
