datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-16 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.95,100.99,9.35,611,3.707,17.59,34.8
2024-06-16 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.95,79.281,7.347,636,3.684,17.54,34.7
2024-06-16 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.9,60.103,5.575,625,,,
2024-06-16 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.85,90.185,8.377,640,,,
2024-06-16 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.75,110.01,10.23,641,3.699,17.19,34.7
2024-06-16 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.75,105.45,9.818,644,3.683,17.15,34.6
2024-06-16 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.65,97.213,9.061,653,,,
2024-06-16 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.6,101.99,9.516,650,,,
2024-06-16 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.55,96.549,9.02,634,3.697,16.92,34.7
2024-06-16 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.5,100.31,9.376,634,3.68,16.95,34.6
2024-06-16 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.5,116.01,10.853,638,,,
2024-06-16 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.45,89.507,8.379,592,,,
2024-06-16 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.4,95.542,8.95,610,3.692,16.85,34.6
2024-06-16 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.4,86.382,8.099,622,3.672,16.86,34.6
2024-06-16 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.35,69.268,6.502,631,,,
2024-06-16 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.3,93.022,8.735,627,,,
2024-06-16 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.3,78.902,7.414,622,3.697,16.65,34.5
2024-06-16 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.25,55.011,5.173,641,3.679,16.64,34.5
2024-06-16 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.25,47.651,4.486,605,,,
2024-06-16 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.15,79.469,7.493,593,,,
2024-06-16 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.1,62.875,5.932,630,3.697,16.52,34.6
2024-06-16 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.05,80.204,7.577,622,3.679,16.62,34.5
2024-06-16 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18,45.61,4.312,630,,,
2024-06-16 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18,28.359,2.682,613,,,
2024-06-16 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18,13.597,1.287,623,3.695,16.81,34.6
2024-06-16 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.95,7.99,0.756,616,3.675,16.96,34.5
2024-06-16 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.95,0.28,0.027,625,,,
2024-06-16 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.95,3.5,0.332,618,,,
2024-06-16 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,2.442,0.231,612,3.698,17.41,34.7
2024-06-16 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,10.211,0.968,636,3.678,17.79,34.7
2024-06-16 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,18.389,1.744,624,,,
2024-06-16 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,24.455,2.319,587,,,
2024-06-16 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.9,52.816,5.008,629,3.7,18.89,35
2024-06-16 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,50.215,4.761,619,3.679,19.44,35
2024-06-16 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,41.671,3.95,612,,,
2024-06-16 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.9,29.916,2.835,641,,,
2024-06-16 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.95,24.763,2.346,610,3.697,21.55,35.5
2024-06-16 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.95,45.489,4.308,619,3.684,22.74,35.5
2024-06-16 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18,68.981,6.53,606,,,
2024-06-16 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18,98.857,9.35,612,,,
2024-06-16 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.05,101.4,9.584,603,3.708,24.01,35.6
2024-06-16 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.1,113.88,10.749,601,3.69,24.26,35.5
2024-06-16 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.15,133.54,12.595,621,,,
2024-06-16 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.2,121.4,11.43,618,,,
