datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-29 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.1,0.581,0.079,505,3.662,1.2,21.6
2025-12-29 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.1,0.613,0.084,508,3.656,1.16,21.4
2025-12-29 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.1,0.649,0.089,521,,,
2025-12-29 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.585,0.08,507,,,
2025-12-29 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.564,0.077,501,3.654,0.78,21.3
2025-12-29 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.571,0.078,502,3.65,0.83,21.2
2025-12-29 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.1,0.581,0.079,504,,,
2025-12-29 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.574,0.079,502,,,
2025-12-29 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.561,0.077,505,3.653,0.69,21.1
2025-12-29 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.1,0.567,0.078,500,3.651,0.72,21.1
2025-12-29 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.1,0.585,0.08,491,,,
2025-12-29 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.1,0.595,0.081,491,,,
2025-12-29 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.588,0.081,489,3.656,0.51,21
2025-12-29 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.581,0.08,496,3.648,0.51,20.9
2025-12-29 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.577,0.079,491,,,
2025-12-29 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.581,0.079,492,,,
2025-12-29 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.15,0.6,0.082,497,3.652,0.7,20.9
2025-12-29 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.578,0.079,495,3.655,0.96,20.8
2025-12-29 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.593,0.081,498,,,
2025-12-29 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.606,0.083,506,,,
2025-12-29 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.613,0.084,514,3.662,1.28,20.8
2025-12-29 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.631,0.086,505,3.649,1.45,20.7
2025-12-29 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.654,0.09,513,,,
2025-12-29 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.636,0.087,511,,,
2025-12-29 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.601,0.082,504,3.656,1.6,20.6
2025-12-29 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.594,0.082,501,3.649,1.74,20.5
2025-12-29 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.653,0.09,509,,,
2025-12-29 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.608,0.083,506,,,
2025-12-29 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.596,0.082,511,3.664,1.96,20.5
2025-12-29 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.617,0.085,504,3.652,2.12,20.5
2025-12-29 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.654,0.09,511,,,
