datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-28 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.758,4.8,1.394,0.187,501,3.662,5.84,27.6
2026-01-28 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.757,4.8,2.026,0.273,498,3.659,5.93,27.5
2026-01-28 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.756,4.75,1.41,0.19,499,,,
2026-01-28 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.755,4.75,1.503,0.202,493,,,
2026-01-28 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.754,4.75,1.675,0.225,494,3.669,5.91,27.6
2026-01-28 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.753,4.75,2.06,0.277,498,3.657,5.98,27.5
2026-01-28 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.751,4.75,2.075,0.28,494,,,
2026-01-28 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.751,4.75,2.051,0.278,492,,,
2026-01-28 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.749,4.75,1.441,0.194,499,3.677,5.94,27.5
2026-01-28 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.748,4.75,1.515,0.204,508,3.659,6,27.4
2026-01-28 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.747,4.75,1.46,0.197,506,,,
2026-01-28 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.746,4.75,1.746,0.236,490,,,
2026-01-28 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.744,4.75,2.239,0.303,492,3.679,5.83,27.5
2026-01-28 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.744,4.75,3.345,0.451,489,3.659,5.89,27.4
2026-01-28 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.743,4.7,1.769,0.24,505,,,
2026-01-28 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.742,4.7,1.772,0.24,496,,,
2026-01-28 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.741,4.7,2.699,0.366,496,3.669,5.92,27.5
2026-01-28 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.741,4.7,1.726,0.234,501,3.666,5.99,27.4
2026-01-28 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.74,4.7,2.852,0.387,501,,,
2026-01-28 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.739,4.7,2.563,0.347,498,,,
2026-01-28 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.739,4.7,2.138,0.289,502,3.669,5.96,27.5
2026-01-28 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.738,4.7,2.648,0.359,504,3.664,6.02,27.4
2026-01-28 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.738,4.65,1.812,0.245,496,,,
2026-01-28 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.737,4.65,1.873,0.253,495,,,
2026-01-28 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.65,1.551,0.209,480,3.671,5.97,27.4
2026-01-28 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.65,2.088,0.282,490,3.66,6.02,27.4
2026-01-28 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.65,1.94,0.262,486,,,
2026-01-28 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.65,1.824,0.246,489,,,
2026-01-28 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.6,1.937,0.261,482,3.67,5.94,27.4
2026-01-28 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.6,1.454,0.196,480,3.66,5.99,27.4
2026-01-28 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.6,1.523,0.205,479,,,
2026-01-28 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.6,1.744,0.235,487,,,
2026-01-28 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.6,1.455,0.196,502,3.674,5.83,27.4
2026-01-28 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.55,1.925,0.26,466,3.661,5.87,27.3
2026-01-28 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.6,1.996,0.27,480,,,
2026-01-28 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.731,4.55,2.825,0.382,480,,,
2026-01-28 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.731,4.55,2.645,0.358,482,3.672,5.75,27.4
2026-01-28 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.73,4.55,2.809,0.381,506,3.656,5.78,27.3
2026-01-28 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.73,4.55,3.031,0.411,495,,,
2026-01-28 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,4.55,3.049,0.413,501,,,
2026-01-28 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,4.55,2.139,0.289,506,3.667,5.8,27.4
2026-01-28 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,4.55,2.165,0.293,509,3.66,5.92,27.3
2026-01-28 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.5,3.332,0.451,487,,,
2026-01-28 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.5,3.508,0.474,485,,,
2026-01-28 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,4.5,2.374,0.32,471,3.666,6.02,27.4
2026-01-28 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,4.5,2.366,0.319,490,3.656,6.15,27.3
2026-01-28 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.5,2.021,0.273,493,,,
2026-01-28 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.5,2.332,0.315,547,,,
