datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-17 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,18.6,39.22,3.643,566,3.699,15.55,32.3
2024-05-17 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,18.55,44.876,4.178,591,3.675,15.48,32.2
2024-05-17 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,18.5,37.943,3.535,586,,,
2024-05-17 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.4,37.462,3.497,573,,,
2024-05-17 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.35,30.364,2.838,584,3.7,15.07,32.2
2024-05-17 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,18.3,29.869,2.793,587,3.672,15.08,32.1
2024-05-17 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,18.3,31.064,2.908,588,,,
2024-05-17 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,18.25,26.517,2.485,589,,,
2024-05-17 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,18.25,24.717,2.315,596,3.695,15.26,32.2
2024-05-17 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,18.2,23.912,2.243,589,3.675,15.5,32.1
2024-05-17 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,18.15,26.596,2.495,592,,,
2024-05-17 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,18.1,25.816,2.426,591,,,
2024-05-17 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,18.1,13.206,1.241,603,3.693,15.84,32.2
2024-05-17 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,18.05,13.65,1.285,586,3.671,16.01,32.2
2024-05-17 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,18,12.598,1.186,604,,,
2024-05-17 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.95,13.398,1.263,577,,,
2024-05-17 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.95,15.502,1.462,572,3.698,16.2,32.3
2024-05-17 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.9,15.284,1.443,593,3.677,16.32,32.2
2024-05-17 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.9,11.483,1.084,607,,,
2024-05-17 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.9,7.066,0.668,616,,,
2024-05-17 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.85,6.467,0.611,592,3.695,16.34,32.2
2024-05-17 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.8,6.424,0.608,576,3.672,16.42,32.2
2024-05-17 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.75,6.162,0.584,591,,,
2024-05-17 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.75,4.07,0.386,592,,,
2024-05-17 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.7,4.078,0.387,603,3.696,16.46,32.3
2024-05-17 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.65,1.666,0.158,602,3.671,16.59,32.2
2024-05-17 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.6,2.791,0.265,608,,,
2024-05-17 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.65,1.425,0.135,612,,,
2024-05-17 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.6,3.275,0.312,598,3.702,16.69,32.3
2024-05-17 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.55,1.973,0.188,611,3.675,16.86,32.3
2024-05-17 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.55,1.581,0.15,607,,,
2024-05-17 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.6,2.378,0.226,634,,,
2024-05-17 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.55,1.291,0.123,614,3.704,17.44,32.4
2024-05-17 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.55,1.192,0.113,624,3.681,17.7,32.4
2024-05-17 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.6,0.84,0.08,613,,,
2024-05-17 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.65,1.357,0.129,605,,,
2024-05-17 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.7,0,0,603,3.699,18.51,32.6
2024-05-17 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.8,0.199,0.019,602,3.685,19.17,32.7
2024-05-17 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.8,1.703,0.161,603,,,
2024-05-17 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.85,11.677,1.104,601,,,
2024-05-17 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.85,19.816,1.874,597,3.704,20.7,32.9
2024-05-17 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.85,24.193,2.287,617,3.687,21.24,32.9
2024-05-17 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.9,24.843,2.346,611,,,
2024-05-17 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.95,21.844,2.06,616,,,
2024-05-17 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18,34.519,3.254,602,3.706,22.39,33.1
2024-05-17 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18,31.592,2.978,634,3.689,22.78,33.1
2024-05-17 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18,31.575,2.976,620,,,
2024-05-17 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18,23.227,2.188,619,,,
2024-05-17 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.05,19.36,1.822,614,3.707,22.52,33.1
2024-05-17 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.1,14.37,1.351,609,3.689,22.65,33.1
2024-05-17 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.2,17.879,1.678,611,,,
