datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-22 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,23.4,53.401,4.377,452,3.711,23.04,7.5
2025-06-22 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.628,23.4,54.894,4.506,453,3.695,22.81,7.5
2025-06-22 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.628,23.4,52.796,4.345,455,,,
2025-06-22 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.628,23.4,46.6,3.843,457,,,
2025-06-22 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,23.35,46.621,3.85,458,3.703,22.06,7.4
2025-06-22 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.627,23.35,45.453,3.762,452,3.685,21.91,7.4
2025-06-22 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.627,23.35,43.591,3.615,450,,,
2025-06-22 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.627,23.35,42.162,3.503,454,,,
2025-06-22 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,23.3,38.042,3.17,449,3.703,21.31,7.4
2025-06-22 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,23.3,37.656,3.142,450,3.689,21.22,7.4
2025-06-22 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,23.3,37.984,3.174,453,,,
2025-06-22 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,23.25,32.807,2.747,447,,,
2025-06-22 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,23.25,34.568,2.9,453,3.694,20.76,7.4
2025-06-22 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.627,23.25,33.722,2.83,456,3.688,20.68,7.4
2025-06-22 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.627,23.2,37.364,3.136,445,,,
2025-06-22 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.627,23.2,34.072,2.86,453,,,
2025-06-22 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,23.15,28.404,2.388,462,3.702,20.23,7.3
2025-06-22 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,23.15,31.377,2.642,464,3.697,20.11,7.3
2025-06-22 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.626,23.1,23.316,1.966,459,3.696,20.05,7.3
2025-06-22 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,23.1,22.66,1.915,455,3.696,19.94,7.3
2025-06-22 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.626,23.05,17.325,1.467,456,3.692,19.88,7.3
2025-06-22 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.626,23.05,12.883,1.093,459,,,
2025-06-22 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.626,23,16.376,1.392,458,,,
2025-06-22 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.626,22.95,12.773,1.088,453,,,
2025-06-22 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,22.95,14.91,1.272,454,3.707,20.13,7.3
2025-06-22 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,22.9,8.958,0.765,454,,,
2025-06-22 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,22.9,6.131,0.525,456,,,
2025-06-22 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,22.85,7.57,0.649,453,,,
2025-06-22 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,22.85,6.361,0.545,455,3.71,28.43,8.1
2025-06-22 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,22.8,7.62,0.654,459,3.695,31.26,8.3
2025-06-22 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,22.75,6.157,0.528,457,,,
2025-06-22 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,22.75,5.026,0.43,463,,,
2025-06-22 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.626,22.7,7.406,0.633,456,3.712,35.07,8.6
2025-06-22 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,22.7,13.219,1.128,454,3.705,35.77,8.6
2025-06-22 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,22.65,13.014,1.111,460,,,
2025-06-22 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,22.65,13.407,1.143,453,,,
2025-06-22 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,22.6,16.147,1.375,457,3.713,37.55,8.8
2025-06-22 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.625,22.6,11.715,0.994,464,3.709,38.2,8.9
2025-06-22 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.625,22.6,17.233,1.46,463,,,
2025-06-22 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.625,22.6,16.776,1.416,449,,,
2025-06-22 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,22.55,20.476,1.724,467,3.715,39.95,9
2025-06-22 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,22.55,17.429,1.464,453,3.706,40.19,9.1
2025-06-22 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,22.55,16.784,1.409,458,,,
2025-06-22 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,22.55,17.682,1.481,465,,,
2025-06-22 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.625,22.6,16.075,1.34,463,3.714,41.21,9.2
2025-06-22 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,22.6,18.799,1.56,459,3.719,41.51,9.2
2025-06-22 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,22.6,16.743,1.385,450,,,
2025-06-22 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,22.6,25.851,2.124,468,,,
2025-06-22 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,22.65,29.108,2.384,460,3.712,42.05,9.2
2025-06-22 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,22.65,34.986,2.85,461,3.712,42.2,9.2
2025-06-22 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,22.7,38.251,3.103,455,,,
2025-06-22 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,22.7,45.894,3.71,454,,,
2025-06-22 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,22.75,52.604,4.23,445,3.715,43.07,9.4
2025-06-22 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,22.8,50.806,4.064,459,3.718,43.49,9.4
2025-06-22 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,22.8,63.933,5.085,462,,,
2025-06-22 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,22.85,67.546,5.33,455,,,
2025-06-22 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,22.9,58.2,4.585,451,3.714,44.11,9.5
2025-06-22 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,22.95,71.443,5.617,444,3.718,44.23,9.5
2025-06-22 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,23,69.415,5.452,449,,,
2025-06-22 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,23.05,76.594,5.998,452,,,
2025-06-22 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,23.1,68.077,5.319,458,3.715,44.3,9.5
2025-06-22 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,23.15,59.581,4.637,455,3.717,44.2,9.5
2025-06-22 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,23.25,65.449,5.076,459,,,
2025-06-22 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,23.3,72.666,5.638,454,,,
2025-06-22 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,23.35,80.252,6.2,451,3.722,42.36,9.2
2025-06-22 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,23.4,69.1,5.347,458,3.71,41.37,9.2
2025-06-22 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,23.45,79.671,6.166,455,,,
2025-06-22 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,23.5,83.549,6.463,458,,,
2025-06-22 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.622,23.55,80.028,6.19,455,3.722,38.25,8.9
2025-06-22 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.622,23.6,83.472,6.448,453,3.705,37.53,8.9
2025-06-22 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,23.65,82.872,6.41,440,,,
2025-06-22 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,23.7,93.923,7.254,456,,,
2025-06-22 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,23.7,91.224,7.048,453,3.71,36.13,8.7
2025-06-22 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.622,23.75,70.277,5.436,460,3.705,35.58,8.7
