datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-20 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,7.35,0,0,473,3.637,6.28,100
2024-11-20 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,7.35,0,0,455,3.627,6.26,100
2024-11-20 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,7.4,0,0,462,,,
2024-11-20 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,7.4,0,0,495,,,
2024-11-20 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,7.4,0,0,429,3.652,5.91,100
2024-11-20 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,7.4,0,0,504,3.622,6.03,100
2024-11-20 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,7.35,0,0,491,,,
2024-11-20 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,7.35,0,0,542,,,
2024-11-20 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,7.3,0,0,526,3.651,5.75,100
2024-11-20 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,7.35,0,0,530,3.632,5.79,100
2024-11-20 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,7.35,0,0,534,,,
2024-11-20 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,7.35,0,0,558,,,
2024-11-20 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,7.35,0,0,576,3.649,5.79,100
2024-11-20 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,7.35,0,0,574,3.635,5.88,100
2024-11-20 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,7.35,0,0,501,,,
2024-11-20 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,7.35,0,0,518,,,
2024-11-20 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,7.35,0,0,502,3.652,5.62,100
2024-11-20 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,7.35,0,0,507,3.639,5.64,100
2024-11-20 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,7.4,0,0,508,3.64,5.7,100
2024-11-20 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,7.4,0,0,508,,,
2024-11-20 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,7.4,0,0,502,3.645,5.71,100
2024-11-20 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,7.4,0,0,500,3.637,5.82,100
2024-11-20 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,7.4,0,0,504,,,
2024-11-20 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,7.35,0,0,495,,,
2024-11-20 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,7.35,0,0,491,3.651,5.98,100
2024-11-20 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,7.3,0,0,494,3.641,6.1,100
2024-11-20 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,7.25,0,0,464,3.635,6.18,100
2024-11-20 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,7.25,0.153,0.019,468,,,
2024-11-20 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,7.2,0.315,0.038,456,3.648,6.2,100
2024-11-20 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,7.2,0,0,458,3.634,6.29,100
2024-11-20 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,7.2,0.587,0.071,437,3.635,6.36,100
2024-11-20 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,7.2,0.21,0.025,434,3.637,6.41,100
2024-11-20 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,7.2,0,0,442,3.632,6.39,100
2024-11-20 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,7.2,0,0,474,3.637,6.49,100
2024-11-20 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,7.2,0.389,0.047,483,,,
2024-11-20 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,7.2,0,0,475,,,
2024-11-20 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,7.2,0,0,477,3.652,6.23,100
2024-11-20 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,7.25,0,0,480,3.625,6.31,100
2024-11-20 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,7.25,0,0,482,,,
2024-11-20 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,7.25,0,0,485,,,
2024-11-20 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,7.25,0,0,486,3.654,6.23,100
2024-11-20 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,7.25,0,0,481,3.644,6.31,100
2024-11-20 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,7.25,0,0,447,3.636,6.39,100
2024-11-20 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,7.25,0,0,498,,,
2024-11-20 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,7.3,0,0,490,3.652,6.53,100
2024-11-20 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,7.25,0.323,0.039,500,3.639,6.72,100
2024-11-20 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,7.25,0.396,0.048,574,3.639,6.95,100
2024-11-20 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,7.15,3.067,0.374,566,,,
2024-11-20 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,7.15,1.038,0.126,565,3.642,7.03,100
2024-11-20 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,7.15,0,0,504,3.636,7.08,100
2024-11-20 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,7.15,1.172,0.143,509,,,
2024-11-20 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.15,0.164,0.02,515,,,
2024-11-20 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,7.15,0,0,511,3.645,6.99,100
2024-11-20 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,7.15,0,0,512,3.638,7,100
2024-11-20 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,7.15,0,0,510,,,
2024-11-20 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,7.15,0,0,512,,,
2024-11-20 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.05,0.238,0.029,553,3.656,6.79,100
2024-11-20 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.95,0.209,0.026,564,3.637,6.73,100
2024-11-20 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,7,0,0,577,,,
2024-11-20 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,7,0,0,542,,,
2024-11-20 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,7,0,0,539,3.648,6.32,100
2024-11-20 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,7.05,0,0,539,3.638,6.25,100
2024-11-20 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,7.1,0,0,536,,,
2024-11-20 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,7,0,0,533,,,
2024-11-20 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.95,0,0,534,3.647,5.78,100
2024-11-20 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.9,0,0,475,3.635,5.59,100
2024-11-20 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.7,0.778,0.096,530,,,
2024-11-20 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.65,1.793,0.221,564,,,
2024-11-20 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.7,0,0,542,3.65,5.04,100
2024-11-20 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.7,0.892,0.11,538,3.634,4.98,100
2024-11-20 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.65,2.42,0.299,538,,,
2024-11-20 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.65,1.871,0.231,482,,,
2024-11-20 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.6,0.241,0.03,481,3.649,4.82,100
2024-11-20 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.6,1.356,0.168,475,3.626,4.89,100
2024-11-20 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.55,2.56,0.317,460,3.621,4.88,100
2024-11-20 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.55,3.177,0.394,460,,,
2024-11-20 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.55,3.267,0.405,458,3.634,4.67,100
2024-11-20 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.5,4.232,0.526,422,3.623,4.64,100
2024-11-20 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.45,4.021,0.5,538,,,
2024-11-20 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.45,2.219,0.276,545,,,
2024-11-20 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.45,1.681,0.209,552,3.65,4.34,100
