datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-01 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.85,158.1,17.109,637,3.688,11.77,28.7
2024-04-01 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.8,155.92,16.888,643,3.666,11.8,28.6
2024-04-01 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.75,157.73,17.096,670,,,
2024-04-01 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.75,161.94,17.564,644,,,
2024-04-01 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.7,163.43,17.733,670,3.685,11.66,28.7
2024-04-01 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.7,162.37,17.624,693,3.674,11.71,28.6
2024-04-01 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.7,159.83,17.355,648,,,
2024-04-01 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.65,163.93,17.816,677,,,
2024-04-01 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.65,161.46,17.56,645,3.691,11.56,28.7
2024-04-01 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.6,161.84,17.611,642,3.672,11.57,28.5
2024-04-01 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.6,155.11,16.889,622,,,
2024-04-01 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.55,157.16,17.127,620,,,
2024-04-01 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.5,161,17.557,635,3.684,11.47,28.7
2024-04-01 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.5,161.94,17.667,647,3.672,11.54,28.5
2024-04-01 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.5,161.08,17.578,663,,,
