datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-14 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.5,58.279,5.317,491,3.69,14.98,11.3
2025-05-14 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.45,68.179,6.229,512,3.679,14.79,11.3
2025-05-14 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.4,66.159,6.055,490,,,
2025-05-14 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.3,55.048,5.047,513,,,
2025-05-14 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.2,55.576,5.104,502,3.7,14.03,11.3
2025-05-14 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.1,49.444,4.553,501,3.69,13.84,11.2
2025-05-14 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19,64.941,5.991,525,3.689,13.63,11.2
2025-05-14 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.95,50.232,4.639,508,3.684,13.43,11.2
2025-05-14 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.9,65.47,6.057,518,3.682,13.22,11.1
2025-05-14 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.75,54.578,5.062,497,,,
2025-05-14 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.6,53.583,4.984,499,,,
2025-05-14 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.5,54.799,5.108,504,,,
2025-05-14 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.45,40.757,3.806,515,3.708,12.26,11
2025-05-14 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.3,24.203,2.265,495,,,
2025-05-14 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.3,29.326,2.749,505,,,
2025-05-14 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.25,31.205,2.927,510,,,
2025-05-14 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.15,34.178,3.215,517,3.701,11.49,10.9
2025-05-14 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,18,23.289,2.196,492,,,
2025-05-14 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.9,20.574,1.944,503,,,
2025-05-14 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.85,24.471,2.316,514,,,
2025-05-14 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.8,16.446,1.558,515,3.708,10.86,10.9
2025-05-14 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.7,1.301,0.123,510,,,
2025-05-14 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.6,0.687,0.065,504,,,
2025-05-14 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.5,1.925,0.183,510,,,
2025-05-14 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.45,2.215,0.211,507,3.702,10.45,10.8
2025-05-14 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.4,0.263,0.025,504,,,
2025-05-14 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.35,7.895,0.755,500,,,
2025-05-14 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.35,13.743,1.315,499,,,
2025-05-14 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.35,4.906,0.47,494,3.702,11.24,10.9
2025-05-14 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.35,1.104,0.106,496,,,
2025-05-14 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.3,6.812,0.653,507,,,
2025-05-14 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.35,16.789,1.608,501,,,
2025-05-14 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.35,9.981,0.956,504,3.708,13.51,11.2
2025-05-14 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.3,6.323,0.606,510,,,
2025-05-14 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.35,19.833,1.899,502,,,
2025-05-14 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.4,5.57,0.533,503,,,
2025-05-14 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.45,2.079,0.199,493,3.707,18.65,11.8
2025-05-14 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.5,4.299,0.41,487,3.689,20.51,12
