datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-07 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.65,2.196,0.197,431,3.71,20.3,100
2024-09-07 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.65,0,0,439,3.69,20.24,100
2024-09-07 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.65,0,0,437,,,
2024-09-07 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.6,0,0,434,,,
2024-09-07 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.6,0,0,435,3.704,19.97,100
2024-09-07 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.55,0,0,437,3.684,19.94,100
2024-09-07 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.5,0,0,426,,,
2024-09-07 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.5,0.443,0.04,434,,,
2024-09-07 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.45,0,0,437,3.7,19.58,100
2024-09-07 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.4,0,0,439,3.683,19.51,100
2024-09-07 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.35,0,0,434,,,
2024-09-07 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.3,0,0,431,,,
2024-09-07 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.25,0,0,439,3.699,19.12,100
2024-09-07 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.25,0,0,435,3.682,19.02,100
2024-09-07 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.2,0,0,439,,,
2024-09-07 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.2,0,0,431,,,
2024-09-07 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.15,0,0,442,3.695,18.55,100
2024-09-07 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.1,0,0,428,3.683,18.44,100
2024-09-07 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.05,0,0,439,,,
2024-09-07 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20,0,0,430,,,
2024-09-07 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,19.95,0,0,432,3.697,18,100
2024-09-07 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,19.9,0,0,435,3.681,17.91,100
2024-09-07 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,19.85,0,0,436,,,
2024-09-07 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,19.8,0,0,435,,,
2024-09-07 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,19.75,0,0,425,3.698,17.53,100
2024-09-07 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,19.75,0,0,433,3.676,17.46,100
2024-09-07 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,19.7,0,0,429,,,
2024-09-07 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,19.65,0,0,430,,,
2024-09-07 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,19.65,0,0,427,3.696,17.3,100
2024-09-07 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,19.65,0,0,437,3.674,17.38,100
2024-09-07 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,19.6,0,0,427,,,
