datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-10 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.6,12.9,0,0,558,3.695,17.4,100
2024-10-10 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,12.95,0,0,557,3.652,17.62,100
2024-10-10 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,12.95,0,0,558,,,
2024-10-10 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,12.95,0,0,552,,,
2024-10-10 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.622,13,0,0,555,3.69,17.06,100
2024-10-10 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,13,0,0,558,3.67,17.02,100
2024-10-10 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,13,0,0,544,3.664,16.96,100
2024-10-10 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.604,13,0,0,545,,,
2024-10-10 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.596,13,0,0,558,3.683,16.67,100
2024-10-10 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,13.05,0,0,551,3.668,16.6,100
2024-10-10 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.585,13.05,0,0,547,3.664,16.52,100
2024-10-10 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.582,13.05,0,0,549,3.664,16.57,100
2024-10-10 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.578,13.1,0,0,545,3.669,16.31,100
2024-10-10 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.574,13.05,0,0,541,3.67,16.21,100
2024-10-10 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.569,13.1,0,0,518,3.671,16.09,100
2024-10-10 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.566,13.15,0,0,508,3.663,15.99,100
2024-10-10 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.563,13.15,0,0,549,3.669,15.87,100
2024-10-10 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.56,13.15,0,0,536,3.65,15.88,100
