datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-12 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.95,109.64,13.038,743,3.687,10.22,27.2
2024-03-12 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.95,102.69,12.211,715,3.665,10.25,27.2
2024-03-12 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.95,104.74,12.45,770,,,
2024-03-12 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.95,102.03,12.132,779,,,
2024-03-12 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.95,93.771,11.15,760,3.681,10.22,27.2
2024-03-12 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.95,90.863,10.803,719,3.661,10.32,27.2
2024-03-12 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.95,93.204,11.081,745,,,
2024-03-12 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.95,86.596,10.297,751,,,
2024-03-12 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.95,81.552,9.697,728,3.682,10.38,27.2
2024-03-12 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.95,95.409,11.343,724,3.666,10.47,27.2
2024-03-12 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.95,92.117,10.953,731,,,
2024-03-12 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.95,86.788,10.32,720,,,
2024-03-12 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.95,83.121,9.884,777,3.686,10.41,27.2
2024-03-12 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.95,87.682,10.425,740,3.667,10.47,27.2
2024-03-12 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.95,85.648,10.184,737,,,
2024-03-12 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.95,82.684,9.833,727,,,
2024-03-12 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.95,83.073,9.879,737,3.681,10.42,27.2
2024-03-12 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.95,84.438,10.041,783,3.665,10.49,27.2
2024-03-12 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.95,81.198,9.657,777,,,
2024-03-12 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.95,82.048,9.763,768,,,
2024-03-12 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.95,78.586,9.35,759,3.686,10.39,27.2
2024-03-12 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.95,74.887,8.909,754,3.664,10.44,27.2
2024-03-12 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.95,76.67,9.119,736,,,
2024-03-12 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,7.95,73.414,8.736,709,,,
2024-03-12 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.95,71.653,8.528,757,3.687,10.35,27.2
2024-03-12 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.95,92.661,11.023,755,3.664,10.4,27.2
2024-03-12 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.95,89.699,10.674,745,,,
2024-03-12 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.95,89.784,10.686,766,,,
2024-03-12 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.95,81.376,9.686,755,3.681,10.31,27.2
2024-03-12 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.95,75.722,9.014,712,3.667,10.35,27.2
2024-03-12 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.95,68.001,8.094,721,,,
2024-03-12 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.95,65.11,7.748,761,,,
2024-03-12 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.95,64.155,7.635,743,3.681,10.28,27.2
2024-03-12 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.95,66.378,7.898,741,3.657,10.34,27.1
2024-03-12 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.95,65.168,7.753,717,,,
2024-03-12 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.95,71.532,8.507,721,,,
2024-03-12 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.95,61.078,7.267,734,3.685,10.23,27.2
2024-03-12 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.95,54.718,6.507,737,3.667,10.28,27.2
2024-03-12 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.95,57.039,6.782,709,,,
2024-03-12 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.95,54.361,6.463,736,,,
2024-03-12 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.95,53.258,6.33,728,3.68,10.22,27.2
2024-03-12 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8,58.822,6.989,710,3.664,10.35,27.2
2024-03-12 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8,60.794,7.222,729,,,
2024-03-12 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8,61.825,7.343,766,,,
2024-03-12 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8,57.544,6.833,745,3.683,10.44,27.2
2024-03-12 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8,60.954,7.236,722,3.663,10.54,27.2
2024-03-12 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8,60.656,7.2,741,,,
2024-03-12 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.05,61.225,7.266,728,,,
2024-03-12 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.05,59.717,7.085,720,3.69,10.68,27.3
2024-03-12 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.05,54.552,6.467,719,3.667,10.87,27.3
2024-03-12 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.1,51.258,6.074,766,,,
2024-03-12 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.1,64.57,7.643,749,,,
2024-03-12 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.1,70.922,8.393,685,3.684,11.19,27.4
2024-03-12 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.15,67.73,8.013,760,3.673,11.34,27.3
2024-03-12 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.15,72.85,8.615,761,,,
2024-03-12 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.15,72.013,8.513,780,,,
2024-03-12 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.2,77.824,9.188,754,3.685,11.62,27.5
2024-03-12 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.2,82.685,9.758,773,3.674,11.89,27.4
2024-03-12 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.25,90.447,10.668,774,,,
2024-03-12 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.25,92.824,10.943,765,,,
2024-03-12 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.3,93.38,11.001,754,3.685,12.49,27.6
2024-03-12 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.3,99.675,11.747,739,3.675,12.71,27.5
2024-03-12 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.3,101.94,12.007,696,,,
2024-03-12 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.3,100.39,11.822,683,,,
2024-03-12 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.3,98.878,11.637,741,3.689,12.98,27.6
2024-03-12 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.3,96.677,11.375,745,3.668,13.16,27.6
2024-03-12 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.35,96.652,11.369,751,,,
2024-03-12 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.35,92.136,10.839,707,,,
2024-03-12 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.35,93.875,11.041,647,3.691,13.03,27.6
2024-03-12 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.35,90.431,10.639,689,3.674,12.98,27.6
2024-03-12 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.35,86.301,10.15,703,,,
2024-03-12 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.35,84.399,9.927,685,,,
2024-03-12 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.35,88.806,10.443,679,3.692,12.57,27.6
2024-03-12 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.35,85.018,9.997,707,3.67,12.46,27.5
2024-03-12 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.35,83.4,9.807,694,,,
2024-03-12 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,85.934,10.105,718,,,
2024-03-12 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.35,89.482,10.52,721,3.687,11.87,27.5
2024-03-12 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,86.968,10.226,672,3.666,11.74,27.4
2024-03-12 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,78.705,9.258,706,,,
2024-03-12 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,76.272,8.969,732,,,
2024-03-12 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,73.165,8.607,693,3.685,11.15,27.4
2024-03-12 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,79.681,9.37,724,3.672,11.02,27.3
2024-03-12 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,77.909,9.161,728,,,
2024-03-12 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,71.859,8.453,732,,,
2024-03-12 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,69.988,8.234,686,3.684,10.17,27.2
2024-03-12 21:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.3,69.372,8.165,696,3.664,9.91,27.2
2024-03-12 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.2,76.289,8.999,722,3.672,9.52,27.2
2024-03-12 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.25,74.867,8.829,729,,,
2024-03-12 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.2,70.06,8.265,751,3.689,8.9,27.1
