datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-15 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.7,66.214,6.732,546,3.703,13.07,8.9
2025-04-15 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.65,92.304,9.401,579,3.69,12.88,8.8
2025-04-15 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.55,58.57,5.976,602,3.679,12.73,8.8
2025-04-15 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.45,73.021,7.459,558,,,
2025-04-15 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.4,74.824,7.65,562,3.689,12.29,8.8
2025-04-15 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.4,72.734,7.445,558,3.679,12.18,8.8
2025-04-15 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.35,72.706,7.45,521,,,
2025-04-15 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.25,77.788,7.989,537,,,
2025-04-15 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.2,83.534,8.59,559,3.692,11.59,8.7
2025-04-15 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.15,79.622,8.199,559,3.678,11.49,8.7
2025-04-15 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.1,79.781,8.229,588,,,
2025-04-15 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.05,70.712,7.302,590,,,
2025-04-15 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14,73.563,7.608,578,3.692,11.01,8.7
2025-04-15 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.9,77.29,8.004,558,3.674,10.94,8.7
2025-04-15 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.85,79.617,8.256,594,,,
2025-04-15 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,13.8,82.403,8.555,614,,,
2025-04-15 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.75,86.33,8.971,614,3.687,10.41,8.7
2025-04-15 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,13.7,82.715,8.607,603,3.672,10.33,8.7
2025-04-15 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,13.65,81.794,8.522,589,,,
2025-04-15 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.6,89.839,9.379,576,,,
2025-04-15 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.55,82.72,8.641,562,3.685,9.86,8.7
2025-04-15 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.5,77.933,8.152,611,3.686,9.75,8.7
2025-04-15 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,13.45,84.268,8.825,591,3.68,9.65,8.7
2025-04-15 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.45,87.615,9.174,566,3.682,9.54,8.7
2025-04-15 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.45,47.059,4.928,589,3.683,9.45,8.7
2025-04-15 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.45,41.087,4.306,569,,,
2025-04-15 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.4,63.086,6.625,589,,,
2025-04-15 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.35,71.73,7.537,606,,,
