datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-23 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,4.95,0,0,640,3.632,4.39,100
2024-11-23 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,4.95,0,0,607,,,
2024-11-23 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,4.9,0,0,595,,,
2024-11-23 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,4.9,0.04,0.005,589,,,
2024-11-23 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,4.9,0.388,0.05,642,3.647,4.06,100
2024-11-23 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,4.95,0.418,0.054,582,,,
2024-11-23 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,4.95,0,0,632,,,
2024-11-23 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,5,0,0,556,,,
2024-11-23 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,5,0,0,553,3.635,3.91,100
2024-11-23 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,5,0,0,552,3.626,4.02,100
2024-11-23 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.05,0,0,553,,,
2024-11-23 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.05,0,0,553,,,
2024-11-23 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.1,0,0,554,3.639,3.95,100
2024-11-23 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.1,0,0,552,3.636,4.02,100
2024-11-23 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.05,0,0,548,,,
2024-11-23 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.05,0,0,559,,,
2024-11-23 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.05,0,0,553,3.639,4.13,100
2024-11-23 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.05,0,0,560,3.632,4.17,100
2024-11-23 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.05,0,0,608,3.618,4.14,100
2024-11-23 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.05,0,0,616,3.635,4.12,100
2024-11-23 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.05,0,0,613,3.628,4.07,100
2024-11-23 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.05,0,0,587,3.62,4.11,100
2024-11-23 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.1,0,0,547,,,
2024-11-23 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,5.05,0,0,582,,,
2024-11-23 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5,0,0,609,3.634,3.95,100
2024-11-23 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,4.95,0,0,615,3.625,3.96,100
2024-11-23 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,4.95,0,0,614,,,
2024-11-23 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,4.95,0,0,608,,,
2024-11-23 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,4.95,0,0,619,3.643,3.9,100
2024-11-23 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,5,0,0,626,3.636,3.99,100
2024-11-23 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5,0,0,616,,,
2024-11-23 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5,0,0,616,,,
2024-11-23 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5,0,0,618,3.647,4.05,100
2024-11-23 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5,0,0,614,3.628,4.14,100
2024-11-23 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5,0,0,617,,,
2024-11-23 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,5,0,0,612,,,
2024-11-23 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,5.05,0,0,613,3.642,4.29,100
2024-11-23 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,5.05,0,0,611,3.632,4.46,100
2024-11-23 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,5.1,0,0,608,3.628,4.68,100
2024-11-23 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,5.1,0,0,600,,,
2024-11-23 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,5.1,0,0,618,3.647,5.01,100
2024-11-23 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,5.15,0,0,626,3.632,5.35,100
2024-11-23 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,5.2,0,0,627,3.637,5.71,100
2024-11-23 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,5.2,0,0,619,3.632,6.07,100
2024-11-23 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,5.2,0,0,616,3.624,6.48,100
2024-11-23 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,5.25,0,0,624,,,
2024-11-23 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,5.25,0,0,617,,,
2024-11-23 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,5.25,0,0,616,,,
2024-11-23 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,5.25,0,0,610,3.647,7.71,100
2024-11-23 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,5.25,0,0,612,3.632,8,100
2024-11-23 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.25,0,0,612,,,
2024-11-23 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.3,0,0,615,,,
2024-11-23 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.25,0,0,611,3.657,8.4,100
2024-11-23 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.3,0,0,607,3.635,8.5,100
2024-11-23 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.3,0,0,615,,,
2024-11-23 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,5.35,0,0,609,,,
2024-11-23 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.35,0,0,610,3.656,8.46,100
2024-11-23 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.35,0,0,618,3.638,8.55,100
2024-11-23 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.4,0,0,604,,,
2024-11-23 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.35,0,0,607,,,
2024-11-23 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.35,0,0,609,3.66,8.64,100
2024-11-23 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.3,0.482,0.062,615,3.641,8.76,100
2024-11-23 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.3,0,0,616,3.638,8.74,100
2024-11-23 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.35,0,0,598,,,
2024-11-23 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.3,0,0,602,3.654,8.52,100
2024-11-23 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.3,0,0,593,3.632,8.56,100
2024-11-23 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.25,0.12,0.016,555,,,
2024-11-23 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.2,0,0,547,,,
2024-11-23 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.15,0,0,544,3.657,8.09,100
2024-11-23 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5,0.652,0.085,546,3.633,8.2,100
2024-11-23 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5,0,0,548,,,
2024-11-23 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.05,0,0,549,,,
2024-11-23 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5,0,0,545,3.651,8.15,100
2024-11-23 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5,0,0,551,3.644,8.24,100
2024-11-23 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5,0,0,551,3.629,8.29,100
2024-11-23 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,4.95,0,0,548,,,
2024-11-23 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5,0,0,548,3.642,8.24,100
2024-11-23 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,4.95,0,0,546,3.635,8.34,100
2024-11-23 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,4.95,0,0,549,,,
2024-11-23 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,4.95,0.112,0.015,556,,,
2024-11-23 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,4.95,0.421,0.055,546,3.657,8.44,100
