datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-12 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,21.35,75.537,6.428,276,3.717,22.22,10.1
2025-08-12 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,21.35,71.772,6.118,279,3.709,22.06,10.1
2025-08-12 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,21.35,65.054,5.558,274,,,
2025-08-12 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,21.35,60.652,5.192,279,,,
2025-08-12 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,21.35,66.745,5.721,284,3.719,21.4,10
2025-08-12 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,21.35,66.491,5.706,283,3.707,21.26,10
2025-08-12 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,21.35,64.041,5.508,280,,,
2025-08-12 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,21.35,64.099,5.525,288,,,
2025-08-12 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,21.35,43.152,3.727,279,3.725,20.69,10
2025-08-12 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,21.4,58.758,5.079,290,3.695,20.58,9.9
2025-08-12 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.619,21.4,52.6,4.557,291,,,
2025-08-12 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,21.4,43.212,3.75,289,,,
2025-08-12 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,21.4,36.923,3.208,283,3.723,20.05,9.8
2025-08-12 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,21.4,35.396,3.081,278,3.699,19.96,9.8
2025-08-12 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,21.4,34.056,2.971,279,,,
2025-08-12 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,21.4,37.175,3.245,291,,,
2025-08-12 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,21.4,24.166,2.114,280,3.721,19.53,9.8
2025-08-12 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,21.4,30.804,2.698,282,3.699,19.46,9.8
2025-08-12 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.619,21.4,15.438,1.353,280,,,
2025-08-12 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,21.4,26.821,2.357,281,,,
2025-08-12 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,21.4,24.328,2.14,282,3.71,19.11,9.8
2025-08-12 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,21.35,22.604,1.993,278,3.707,19.04,9.8
