datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-24 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.05,21.397,1.845,472,3.711,20.19,7.4
2025-06-24 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,23,18.622,1.61,474,3.694,19.91,7.4
2025-06-24 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.609,22.95,19,1.647,472,3.696,19.64,7.4
2025-06-24 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,22.95,17.796,1.546,479,3.694,19.36,7.4
2025-06-24 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,22.9,17.97,1.564,470,3.686,19.12,7.3
2025-06-24 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,22.85,15.759,1.374,468,,,
2025-06-24 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,22.85,16.674,1.456,477,,,
2025-06-24 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,22.8,15.07,1.319,474,,,
2025-06-24 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,22.75,12.208,1.071,469,3.704,18.36,7.2
2025-06-24 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,22.7,12.937,1.137,476,,,
2025-06-24 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,22.7,12.651,1.115,465,,,
2025-06-24 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,22.65,9.92,0.875,478,,,
2025-06-24 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.608,22.6,20.01,1.77,474,3.706,17.94,7.2
2025-06-24 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.608,22.55,16.65,1.476,479,,,
2025-06-24 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,22.5,14.866,1.32,472,,,
2025-06-24 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,22.5,13.033,1.16,467,,,
2025-06-24 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.607,22.4,10.021,0.894,477,3.7,17.55,7.2
2025-06-24 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.607,22.4,8.753,0.782,477,,,
2025-06-24 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.607,22.35,10.832,0.969,473,,,
2025-06-24 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,22.3,8.794,0.789,472,,,
2025-06-24 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,22.3,9.676,0.869,477,3.709,17.48,7.2
2025-06-24 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,22.25,7.964,0.716,470,,,
2025-06-24 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,22.2,6.36,0.572,476,,,
2025-06-24 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,22.15,6.264,0.564,472,,,
2025-06-24 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.607,22.1,3.551,0.32,479,3.704,18.03,7.2
2025-06-24 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,22.05,5.498,0.495,474,,,
2025-06-24 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,22,4.611,0.415,473,,,
2025-06-24 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,22,4.722,0.425,468,,,
2025-06-24 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.607,21.95,5.281,0.476,472,3.709,24.44,7.8
2025-06-24 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.9,2.402,0.216,471,3.687,26.44,7.9
2025-06-24 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,21.85,4.612,0.415,479,,,
2025-06-24 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.85,6.77,0.61,471,,,
2025-06-24 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.8,4.069,0.366,476,3.707,27.48,8
2025-06-24 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.75,4.899,0.441,477,3.69,27.41,8
2025-06-24 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.75,3.829,0.345,476,,,
2025-06-24 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.7,8.714,0.784,476,,,
2025-06-24 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.65,7.6,0.684,476,3.713,28.74,8.1
2025-06-24 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.65,1.394,0.125,480,3.698,28.94,8.2
2025-06-24 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.6,8.38,0.753,474,,,
2025-06-24 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.6,13.474,1.209,478,,,
2025-06-24 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.6,9.457,0.847,478,3.711,30.55,8.2
2025-06-24 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.605,21.55,10.554,0.943,480,3.7,29.92,8.2
2025-06-24 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.55,15.288,1.363,471,,,
2025-06-24 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.605,21.55,13.425,1.193,474,,,
2025-06-24 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.5,21.539,1.909,478,3.713,29.33,8.2
2025-06-24 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.55,15.323,1.356,477,3.699,29.48,8.2
2025-06-24 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.5,25.836,2.278,478,,,
2025-06-24 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.605,21.55,27.257,2.395,471,,,
2025-06-24 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.5,18.606,1.632,470,3.719,29.61,8.2
2025-06-24 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.55,21.609,1.888,473,3.695,29.51,8.2
2025-06-24 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.602,21.5,24.312,2.119,479,,,
2025-06-24 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.602,21.55,29.865,2.597,465,,,
2025-06-24 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.602,21.55,34.57,2.998,478,3.71,29.19,8.2
2025-06-24 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.602,21.55,39.602,3.43,469,3.698,29.2,8.2
2025-06-24 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.602,21.55,34.363,2.976,474,,,
2025-06-24 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.55,35.837,3.103,474,,,
2025-06-24 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.6,30.612,2.648,474,3.711,27.53,8
2025-06-24 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.602,21.6,36.742,3.177,472,3.697,27.21,8
2025-06-24 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.6,32.503,2.81,477,,,
2025-06-24 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.6,49.633,4.292,479,,,
2025-06-24 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.65,42.912,3.713,480,3.71,26.08,7.9
2025-06-24 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.65,49.836,4.313,473,3.694,25.62,7.9
2025-06-24 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.65,48.249,4.175,472,,,
2025-06-24 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.65,46.013,3.98,471,,,
2025-06-24 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.65,40.525,3.504,469,3.709,24.74,7.8
2025-06-24 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.65,45.578,3.937,468,3.7,24.8,7.8
2025-06-24 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.7,34.869,3.011,474,,,
2025-06-24 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.7,33.309,2.876,478,,,
2025-06-24 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.7,35.815,3.092,466,3.707,25.1,7.8
2025-06-24 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.7,46.24,3.991,469,3.696,25.1,7.8
2025-06-24 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.7,45.404,3.919,473,,,
2025-06-24 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.7,39.873,3.443,475,,,
2025-06-24 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.7,37.767,3.261,473,3.708,25.09,7.8
